PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.830002,69.339996,13.880000,8.380000,1.040000,34.509998,-5.140000,-5.850000,288.070007,64.040001,102399.437500,20.3,110.04,74.787506,PM2.5,155
51.430000,64.160004,12.140000,8.550000,1.120000,30.709999,-5.370000,-6.540000,287.850006,66.839996,102138.343750,20.3,110.18,70.537498,PM2.5,156
52.349998,64.949997,11.990000,8.120000,1.100000,29.860001,-5.540000,-7.190000,287.859985,68.559998,102164.468750,20.29,110.32,71.687500,PM2.5,157
51.320000,65.360001,13.210000,9.550000,1.130000,34.060001,-5.260000,-6.490000,287.420013,66.449997,101938.070312,20.43,110.05,70.400002,PM2.5,158
49.230000,61.540001,11.510000,8.940000,1.170000,32.090000,-5.650000,-6.870000,287.049988,69.830002,101376.062500,20.43,110.19,67.787498,PM2.5,159
50.660000,62.400002,11.040000,8.040000,1.140000,31.549999,-5.400000,-6.990000,287.149994,70.199997,101572.320312,20.42,110.33,69.574997,PM2.5,160
52.299999,65.370003,12.290000,7.070000,1.040000,34.220001,-5.250000,-7.420000,287.700012,69.110001,102289.203125,20.41,110.47,71.625000,PM2.5,161
56.869999,72.669998,15.260000,10.870000,1.130000,35.340000,-3.930000,-6.580000,286.459991,62.720001,102000.453125,20.57,109.91,77.337502,PM2.5,162
49.790001,63.869999,13.210000,10.750000,1.210000,33.180000,-4.720000,-6.750000,286.500000,66.519997,101388.140625,20.57,110.05,68.487503,PM2.5,163
49.709999,62.810001,12.430000,9.520000,1.180000,34.220001,-5.190000,-6.880000,286.470001,70.220001,101084.250000,20.56,110.2,68.387497,PM2.5,164
50.099998,63.189999,12.120000,8.080000,1.110000,36.490002,-5.230000,-7.060000,287.049988,70.750000,101657.039062,20.55,110.34,68.875000,PM2.5,165
51.459999,66.389999,13.510000,6.800000,0.980000,41.480000,-5.460000,-7.180000,287.679993,68.830002,102381.226562,20.55,110.48,70.574997,PM2.5,166
65.309998,81.300003,16.590000,11.210000,1.120000,37.230000,-3.580000,-6.260000,285.679993,57.750000,102458.109375,20.71,109.78,87.887497,PM2.5,167
52.369999,67.309998,14.630000,12.530000,1.280000,32.369999,-3.680000,-6.390000,286.000000,63.330002,102059.281250,20.71,109.92,71.712502,PM2.5,168
48.720001,62.810001,13.330000,12.300000,1.280000,31.860001,-4.050000,-6.330000,286.179993,65.040001,101739.117188,20.7,110.06,67.150002,PM2.5,169
49.070000,63.180000,13.510000,10.570000,1.180000,35.750000,-4.330000,-6.300000,286.649994,67.629997,101805.976562,20.69,110.2,67.587502,PM2.5,170
59.779999,75.750000,16.290001,11.980000,1.220000,36.480000,-3.660000,-5.890000,285.649994,56.889999,102466.210938,20.85,109.78,80.974998,PM2.5,171
