PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.350000,19.110001,4.110000,4.970000,0.270000,42.430000,-2.210000,2.740000,298.269989,73.089996,101100.546875,20.3,110.04,19.110001,PM10,155
13.090000,19.670000,5.230000,5.710000,0.310000,30.559999,-2.840000,3.190000,297.929993,76.129997,100866.531250,20.3,110.18,19.670000,PM10,156
13.800000,21.559999,6.320000,6.550000,0.320000,27.969999,-2.880000,3.530000,297.190002,80.910004,100904.906250,20.29,110.32,21.559999,PM10,157
13.060000,18.940001,3.720000,4.940000,0.330000,38.860001,-2.210000,2.910000,298.109985,73.440002,100658.898438,20.43,110.05,18.940001,PM10,158
12.710000,19.040001,4.260000,5.180000,0.360000,30.540001,-2.680000,3.550000,297.450012,77.379997,100139.382812,20.43,110.19,19.040001,PM10,159
12.950000,19.870001,4.580000,5.270000,0.340000,29.709999,-2.570000,3.960000,296.799988,82.489998,100333.703125,20.42,110.33,19.870001,PM10,160
12.660000,20.049999,3.140000,3.920000,0.260000,43.709999,-3.000000,4.470000,296.239990,87.750000,101027.343750,20.41,110.47,20.049999,PM10,161
14.200000,20.250000,3.000000,4.570000,0.360000,49.070000,-1.430000,1.760000,297.899994,72.830002,100691.812500,20.57,109.91,20.285713,PM2.5,162
12.560000,18.440001,3.350000,4.560000,0.390000,39.820000,-2.160000,2.770000,297.850006,74.110001,100124.390625,20.57,110.05,18.440001,PM10,163
12.580000,18.809999,3.770000,4.590000,0.380000,36.570000,-2.320000,3.320000,297.230011,78.300003,99844.203125,20.56,110.2,18.809999,PM10,164
12.490000,19.120001,3.640000,4.270000,0.340000,38.200001,-2.500000,3.760000,296.899994,82.419998,100396.273438,20.55,110.34,19.120001,PM10,165
12.240000,19.299999,2.510000,3.090000,0.250000,50.080002,-3.070000,4.460000,296.149994,88.919998,101106.312500,20.55,110.48,19.299999,PM10,166
15.800000,22.420000,2.490000,4.520000,0.390000,59.189999,-0.550000,0.200000,297.500000,75.830002,101100.906250,20.71,109.78,22.571428,PM2.5,167
12.180000,18.150000,2.670000,4.060000,0.420000,48.669998,-1.590000,1.480000,298.049988,73.519997,100731.148438,20.71,109.92,18.150000,PM10,168
11.690000,17.910000,3.100000,4.210000,0.450000,41.349998,-2.570000,2.160000,297.579987,76.870003,100439.203125,20.7,110.06,17.910000,PM10,169
12.400000,19.629999,3.530000,4.240000,0.420000,42.480000,-3.130000,2.580000,296.600006,83.440002,100518.046875,20.69,110.2,19.629999,PM10,170
13.470000,19.820000,2.290000,4.010000,0.420000,58.549999,-1.380000,-0.180000,297.720001,76.209999,101099.296875,20.85,109.78,19.820000,PM10,171
11.180000,17.139999,2.600000,3.850000,0.490000,50.169998,-2.410000,0.490000,297.709991,77.089996,100998.687500,20.84,109.92,17.139999,PM10,172
11.190000,17.510000,3.280000,4.140000,0.510000,44.939999,-2.730000,1.100000,297.230011,80.730003,101040.851562,20.83,110.07,17.510000,PM10,173
11.850000,19.030001,3.810000,3.820000,0.430000,48.750000,-3.120000,1.750000,296.549988,85.000000,101150.882812,20.83,110.21,19.030001,PM10,174
12.920000,19.680000,2.290000,4.070000,0.450000,57.930000,-2.300000,-0.250000,297.209991,79.980003,101037.187500,20.98,109.79,19.680000,PM10,175
11.350000,17.809999,2.650000,4.070000,0.540000,50.049999,-3.130000,0.040000,296.670013,83.660004,101013.812500,20.97,109.93,17.809999,PM10,176
11.530000,18.879999,3.500000,4.420000,0.570000,45.830002,-3.410000,0.270000,295.940002,88.239998,101137.296875,20.97,110.07,18.879999,PM10,177
12.670000,19.389999,2.390000,4.120000,0.460000,58.919998,-2.270000,0.070000,296.820007,82.000000,101016.242188,21.11,109.79,19.389999,PM10,178
11.690000,17.910000,2.840000,4.430000,0.580000,50.669998,-2.980000,0.500000,296.230011,85.669998,100933.343750,21.11,109.94,17.910000,PM10,179
11.840000,18.500000,3.920000,4.870000,0.610000,45.529999,-3.120000,0.700000,295.660004,89.370003,100948.421875,21.1,110.08,18.500000,PM10,180
13.220000,21.510000,6.140000,5.870000,0.580000,43.139999,-3.420000,1.080000,294.839996,94.449997,101062.617188,21.09,110.22,21.510000,PM10,181
13.490000,20.440001,2.610000,4.260000,0.470000,60.509998,-1.720000,-0.140000,296.559998,83.449997,101106.343750,21.25,109.8,20.440001,PM10,185
12.260000,18.330000,3.090000,4.520000,0.590000,53.590000,-2.430000,0.720000,296.140015,86.300003,100955.062500,21.24,109.94,18.330000,PM10,186
12.150000,18.440001,4.340000,5.350000,0.680000,43.799999,-2.910000,1.090000,295.570007,90.099998,100845.078125,21.23,110.09,18.440001,PM10,187
13.110000,20.410000,6.600000,6.440000,0.680000,38.730000,-3.160000,1.490000,295.000000,93.879997,100904.421875,21.23,110.23,20.410000,PM10,188
13.330000,21.049999,6.070000,5.790000,0.590000,42.340000,-3.040000,1.680000,294.459991,97.260002,101110.929688,21.22,110.37,21.049999,PM10,189
12.730000,19.809999,3.240000,2.880000,0.400000,55.599998,-3.050000,2.400000,294.350006,97.830002,101260.882812,21.21,110.52,19.809999,PM10,190
13.040000,19.020000,3.520000,4.990000,0.640000,55.680000,-1.890000,0.850000,296.230011,86.029999,101020.250000,21.37,109.95,19.020000,PM10,195
12.840000,18.870001,5.270000,6.970000,0.820000,41.580002,-2.870000,1.310000,295.619995,90.050003,100984.117188,21.37,110.09,20.500000,CO,196
13.420000,20.040001,7.510000,8.590000,0.820000,35.029999,-3.090000,1.560000,295.109985,93.459999,101045.187500,21.36,110.24,20.500000,CO,197
13.100000,19.590000,6.450000,7.610000,0.750000,37.889999,-3.000000,1.820000,294.670013,96.160004,101139.312500,21.35,110.38,19.590000,PM10,198
11.800000,17.580000,3.360000,4.120000,0.600000,49.869999,-2.940000,2.240000,294.480011,96.779999,101203.703125,21.35,110.52,17.580000,PM10,199
12.170000,18.879999,1.510000,2.270000,0.420000,60.470001,-3.270000,3.550000,294.220001,98.370003,101262.937500,21.34,110.67,18.879999,PM10,200
14.760000,20.920000,3.370000,5.100000,0.650000,59.180000,-1.580000,1.090000,296.470001,83.919998,101066.750000,21.51,109.81,21.085714,PM2.5,214
13.880000,19.360001,3.890000,5.770000,0.740000,53.580002,-2.280000,1.050000,296.250000,85.980003,100995.867188,21.51,109.96,19.828571,PM2.5,215
14.130000,19.639999,5.420000,7.510000,0.900000,42.209999,-2.810000,1.460000,295.670013,89.930000,101073.851562,21.5,110.1,22.500000,CO,216
14.410000,20.219999,6.800000,8.700000,0.900000,37.340000,-2.980000,1.660000,295.209991,92.720001,101110.773438,21.49,110.24,22.500000,CO,217
13.520000,18.990000,5.590000,7.500000,0.820000,40.320000,-3.050000,2.020000,294.989990,93.610001,101066.953125,21.49,110.39,20.500000,CO,218
12.500000,17.469999,3.320000,4.780000,0.720000,48.040001,-3.090000,2.570000,294.820007,94.339996,101102.046875,21.48,110.53,18.000000,CO,219
12.510000,17.830000,2.420000,3.440000,0.570000,54.349998,-3.130000,3.710000,294.709991,95.309998,101182.250000,21.47,110.67,17.871429,PM2.5,220
12.640000,18.670000,2.020000,2.770000,0.430000,59.169998,-3.030000,4.110000,294.619995,96.169998,101203.398438,21.47,110.82,18.670000,PM10,221
12.660000,19.299999,1.380000,1.870000,0.350000,64.139999,-3.260000,4.010000,294.399994,97.339996,101219.023438,21.46,110.96,19.299999,PM10,222
15.310000,20.340000,4.030000,6.150000,0.870000,52.669998,-2.360000,1.360000,296.140015,86.559998,100997.031250,21.64,109.96,21.871429,PM2.5,251
15.590000,20.600000,5.020000,7.250000,0.970000,44.389999,-2.480000,1.620000,295.619995,89.739998,100991.796875,21.63,110.11,24.250000,CO,252
15.330000,20.370001,5.510000,7.550000,0.940000,41.480000,-2.640000,1.960000,295.329987,91.279999,100928.242188,21.63,110.25,23.500000,CO,253
14.460000,19.290001,4.660000,6.650000,0.880000,43.349998,-2.860000,2.400000,295.130005,92.209999,100849.882812,21.62,110.39,22.000000,CO,254
13.620000,18.230000,3.900000,5.790000,0.840000,46.910000,-3.020000,2.910000,295.160004,92.110001,100964.390625,21.61,110.54,21.000000,CO,255
13.740000,18.770000,4.310000,5.880000,0.720000,48.860001,-3.070000,3.630000,295.200012,92.559998,101133.320312,21.61,110.68,19.628571,PM2.5,256
14.100000,19.730000,4.750000,6.280000,0.620000,49.950001,-2.940000,4.040000,295.049988,93.400002,101188.976562,21.6,110.83,20.142859,PM2.5,257
13.750000,19.459999,3.330000,4.640000,0.570000,54.820000,-3.040000,4.020000,294.809998,94.269997,101205.343750,21.59,110.97,19.642857,PM2.5,258
13.370000,19.430000,1.410000,2.360000,0.510000,62.939999,-3.180000,4.060000,294.390015,96.000000,100770.976562,21.58,111.11,19.430000,PM10,259
13.180000,18.870001,0.870000,1.730000,0.420000,65.839996,-2.820000,3.870000,294.299988,96.540001,100627.382812,21.58,111.26,18.870001,PM10,260
12.890000,17.590000,0.810000,1.400000,0.340000,68.279999,-2.380000,3.580000,294.670013,95.739998,101352.656250,21.57,111.4,18.414286,PM2.5,261
13.430000,18.549999,1.040000,1.950000,0.280000,70.879997,-2.480000,3.730000,294.459991,97.050003,101319.468750,21.56,111.54,19.185715,PM2.5,262
17.049999,21.920000,4.090000,6.040000,0.960000,53.549999,-1.950000,1.730000,295.760010,87.570000,100469.000000,21.77,109.97,24.357141,PM2.5,295
17.020000,21.639999,4.760000,7.090000,1.060000,46.320000,-2.000000,1.980000,295.549988,89.239998,100729.671875,21.77,110.11,26.499998,CO,296
16.139999,20.700001,4.950000,7.070000,1.000000,44.169998,-2.330000,2.360000,295.510010,89.720001,100798.031250,21.76,110.26,25.000000,CO,297
15.270000,19.770000,4.510000,6.480000,0.930000,45.810001,-2.720000,2.800000,295.440002,90.160004,100759.796875,21.75,110.4,23.250000,CO,298
14.640000,19.209999,4.440000,6.440000,0.890000,47.660000,-2.960000,3.230000,295.440002,90.279999,100918.148438,21.75,110.55,22.250000,CO,299
14.770000,19.799999,5.550000,7.560000,0.820000,46.490002,-3.010000,3.670000,295.329987,91.239998,101111.929688,21.74,110.69,21.100000,PM2.5,300
15.150000,20.580000,6.340000,8.180000,0.740000,46.889999,-2.970000,4.000000,295.250000,91.519997,101095.109375,21.73,110.83,21.642857,PM2.5,301
14.340000,19.410000,4.270000,5.890000,0.700000,51.900002,-3.060000,4.070000,295.279999,91.150002,101148.000000,21.73,110.98,20.485714,PM2.5,302
13.590000,18.440001,1.830000,3.210000,0.640000,58.889999,-3.070000,4.140000,295.200012,91.610001,101120.437500,21.72,111.12,19.414286,PM2.5,303
13.840000,18.480000,1.110000,2.730000,0.580000,60.400002,-2.680000,4.040000,294.470001,94.220001,100066.906250,21.71,111.26,19.771429,PM2.5,304
14.000000,18.110001,1.080000,2.680000,0.510000,62.040001,-1.960000,4.090000,294.179993,95.019997,99623.476562,21.7,111.41,20.000000,PM2.5,305
13.950000,18.440001,1.490000,3.300000,0.380000,63.860001,-1.460000,4.220000,294.390015,95.180000,100396.960938,21.69,111.55,19.928572,PM2.5,306
13.650000,18.730000,1.170000,2.290000,0.260000,71.120003,-1.640000,3.780000,294.290009,96.000000,100597.031250,21.69,111.7,19.500000,PM2.5,307
13.390000,17.070000,0.760000,0.300000,0.170000,82.620003,-1.700000,4.460000,294.100006,99.040001,101311.656250,21.63,112.56,19.128572,PM2.5,308
18.030001,22.620001,4.530000,6.680000,1.140000,48.389999,-1.740000,2.360000,295.529999,88.650002,100472.109375,21.9,110.12,28.500000,CO,344
16.770000,21.200001,4.370000,6.370000,1.020000,47.360001,-2.100000,2.670000,295.619995,88.669998,100753.843750,21.89,110.27,25.500000,CO,345
15.720000,20.180000,4.050000,5.770000,0.910000,49.430000,-2.540000,3.110000,295.660004,88.589996,100771.617188,21.89,110.41,22.750000,CO,346
15.090000,19.600000,4.150000,5.980000,0.890000,49.959999,-2.790000,3.620000,295.609985,89.180000,100951.828125,21.88,110.55,22.250000,CO,347
14.980000,19.660000,4.880000,6.820000,0.860000,48.950001,-2.870000,4.030000,295.540009,89.889999,101068.968750,21.87,110.7,21.500000,CO,348
14.660000,19.330000,4.880000,6.880000,0.810000,50.160000,-3.110000,4.410000,295.589996,89.239998,101004.296875,21.87,110.84,20.942858,PM2.5,349
14.440000,18.840000,3.410000,5.280000,0.760000,53.209999,-3.310000,4.420000,295.040009,91.040001,100274.000000,21.86,110.99,20.628571,PM2.5,350
13.920000,18.209999,1.690000,3.360000,0.680000,57.130001,-2.720000,4.410000,294.589996,92.099998,99553.179688,21.85,111.13,19.885714,PM2.5,351
14.040000,18.360001,1.130000,2.760000,0.570000,58.500000,-1.760000,4.820000,293.790009,94.089996,98158.429688,21.84,111.27,20.057142,PM2.5,352
14.470000,18.530001,1.140000,2.960000,0.520000,59.130001,-1.000000,5.110000,293.170013,96.169998,97268.921875,21.84,111.42,20.671429,PM2.5,353
14.420000,18.700001,1.660000,3.790000,0.420000,60.080002,-0.840000,4.670000,294.320007,94.040001,99552.367188,21.83,111.56,20.600000,PM2.5,354
13.800000,18.350000,1.590000,3.320000,0.320000,64.279999,-1.480000,4.100000,295.179993,91.709999,101182.250000,21.82,111.7,19.714287,PM2.5,355
13.750000,18.549999,1.140000,2.110000,0.250000,67.010002,-2.190000,4.760000,294.559998,95.440002,101059.296875,21.81,111.85,19.642857,PM2.5,356
13.720000,18.850000,0.840000,1.060000,0.200000,72.379997,-2.490000,4.530000,294.290009,97.349998,101365.226562,21.8,111.99,19.600000,PM2.5,357
13.570000,18.370001,0.750000,0.650000,0.180000,74.430000,-1.880000,4.710000,293.750000,97.150002,100106.570312,21.78,112.28,19.385714,PM2.5,358
14.100000,19.350000,0.830000,0.650000,0.180000,81.190002,-1.660000,4.800000,293.959991,99.419998,101138.226562,21.77,112.57,20.142859,PM2.5,359
14.260000,17.610001,1.010000,0.870000,0.170000,82.610001,-1.850000,4.740000,294.019989,99.279999,100997.281250,21.75,112.85,20.371429,PM2.5,360
15.900000,20.360001,3.880000,5.340000,0.920000,51.889999,-2.270000,3.520000,295.750000,87.589996,100647.179688,22.02,110.42,23.000000,CO,397
15.220000,19.740000,3.960000,5.760000,0.900000,51.770000,-2.490000,4.010000,295.779999,88.059998,100796.000000,22.01,110.56,22.500000,CO,398
14.870000,19.469999,4.380000,6.330000,0.880000,51.220001,-2.520000,4.370000,295.769989,88.110001,100815.117188,22.01,110.71,22.000000,CO,399
14.280000,18.709999,4.080000,6.130000,0.820000,52.880001,-2.740000,4.680000,295.959991,86.540001,100946.593750,22.0,110.85,20.500000,CO,400
14.520000,18.760000,2.960000,4.830000,0.750000,55.619999,-2.960000,4.980000,295.000000,89.129997,99526.382812,21.99,110.99,20.742857,PM2.5,401
14.380000,18.590000,1.650000,3.540000,0.690000,56.639999,-1.850000,5.050000,293.559998,92.529999,97175.992188,21.99,111.14,20.542858,PM2.5,402
14.160000,18.440001,1.190000,2.870000,0.570000,57.290001,-0.510000,5.010000,293.660004,92.480003,97250.468750,21.98,111.28,20.228571,PM2.5,403
13.980000,18.100000,1.240000,2.950000,0.500000,58.459999,-0.840000,4.630000,294.649994,89.989998,98721.710938,21.97,111.43,19.971428,PM2.5,404
14.460000,18.709999,1.810000,4.110000,0.460000,58.080002,-1.580000,4.460000,295.179993,90.389999,100258.882812,21.96,111.57,20.657143,PM2.5,405
14.320000,18.719999,2.100000,4.420000,0.390000,59.849998,-1.840000,4.350000,295.429993,90.489998,101274.609375,21.95,111.71,20.457142,PM2.5,406
