PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.440002,144.330002,39.020000,36.459999,1.930000,33.860001,0.930000,-6.800000,275.140015,40.590000,101856.023438,38.71,116.9,101.800003,PM2.5,26018
80.089996,153.270004,45.180000,41.119999,2.280000,30.690001,0.700000,-6.530000,275.070007,44.240002,101847.742188,38.69,117.07,106.362495,PM2.5,26019
82.959999,158.210007,43.020000,41.820000,2.540000,31.660000,0.660000,-6.450000,275.079987,46.340000,101846.117188,38.67,117.25,109.949997,PM2.5,26020
86.089996,162.679993,42.509998,41.759998,2.760000,32.549999,0.610000,-6.410000,275.200012,50.209999,101848.523438,38.66,117.42,113.862495,PM2.5,26021
71.809998,135.860001,33.720001,31.790001,1.730000,37.439999,1.290000,-7.580000,275.089996,36.330002,101878.429688,38.85,116.75,96.012497,PM2.5,26259
75.080002,142.850006,41.860001,36.580002,1.980000,33.560001,0.880000,-6.800000,274.950012,40.330002,101872.976562,38.84,116.92,100.100006,PM2.5,26260
80.309998,155.970001,51.720001,42.549999,2.420000,29.049999,0.740000,-6.630000,274.839996,44.060001,101883.960938,38.82,117.09,106.637497,PM2.5,26261
82.209999,159.149994,46.180000,42.509998,2.670000,30.990000,0.850000,-6.530000,274.839996,46.099998,101870.703125,38.81,117.27,109.012497,PM2.5,26262
83.389999,162.039993,43.080002,42.650002,2.890000,32.480000,0.940000,-6.490000,274.950012,52.220001,101863.328125,38.79,117.44,110.487503,PM2.5,26263
69.459999,131.539993,32.720001,30.730000,1.720000,38.189999,1.130000,-7.460000,274.910004,35.889999,101897.929688,38.99,116.77,93.074997,PM2.5,26501
73.900002,141.570007,44.919998,36.549999,2.020000,33.500000,0.760000,-6.630000,274.760010,40.020000,101906.617188,38.97,116.94,98.625000,PM2.5,26502
81.970001,161.039993,61.439999,44.910000,2.610000,27.320000,0.820000,-6.670000,274.609985,44.090000,101913.132812,38.96,117.11,108.712502,PM2.5,26503
82.320000,159.949997,48.540001,42.520000,2.810000,31.209999,1.020000,-6.540000,274.579987,46.009998,101894.187500,38.94,117.29,109.150002,PM2.5,26504
82.040001,161.740005,45.900002,42.000000,3.000000,32.029999,1.000000,-6.400000,274.630005,46.619999,101867.773438,38.93,117.46,108.800003,PM2.5,26505
88.559998,171.740005,47.369999,42.090000,3.280000,31.930000,0.810000,-6.630000,274.619995,48.549999,101852.382812,38.91,117.63,116.949997,PM2.5,26506
72.050003,138.250000,45.680000,36.009998,2.010000,34.490002,0.630000,-6.630000,274.519989,39.820000,101917.398438,39.11,116.96,96.312500,PM2.5,26745
82.570000,162.759995,66.940002,46.680000,2.750000,28.090000,0.900000,-6.650000,274.369995,44.250000,101917.203125,39.09,117.13,109.462502,PM2.5,26746
82.650002,158.919998,47.810001,41.259998,2.880000,33.240002,1.050000,-6.520000,274.380005,46.099998,101901.601562,39.08,117.31,109.562500,PM2.5,26747
82.459999,160.899994,46.349998,41.160000,3.090000,34.610001,1.030000,-6.380000,274.399994,47.779999,101867.156250,39.06,117.48,109.324997,PM2.5,26748
88.410004,171.149994,45.369999,41.430000,3.380000,34.320000,0.860000,-6.560000,274.390015,49.820000,101833.757812,39.05,117.65,116.762505,PM2.5,26749
72.160004,134.630005,37.980000,32.900002,1.960000,37.500000,0.650000,-6.960000,274.290009,39.320000,101926.242188,39.24,116.98,96.450005,PM2.5,26988
81.059998,153.940002,51.560001,39.509998,2.580000,33.230000,0.930000,-6.680000,274.200012,43.709999,101932.570312,39.23,117.15,107.574997,PM2.5,26989
83.250000,154.429993,42.400002,36.509998,2.820000,36.639999,0.990000,-6.440000,274.239990,45.599998,101911.789062,39.21,117.33,110.312500,PM2.5,26990
84.459999,158.020004,43.880001,37.380001,3.030000,37.470001,0.930000,-6.400000,274.250000,46.759998,101861.328125,39.2,117.5,111.824997,PM2.5,26991
90.510002,169.699997,44.110001,38.910000,3.320000,36.840000,0.700000,-6.400000,274.190002,49.349998,101832.109375,39.18,117.67,119.387505,PM2.5,26992
74.620003,131.190002,28.780001,28.709999,1.880000,40.680000,0.640000,-7.140000,274.119995,38.680000,101947.398438,39.38,117.0,99.525002,PM2.5,27233
