PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.970001,77.000000,30.129999,26.290001,1.220000,39.090000,2.420000,2.020000,275.059998,49.669998,102654.273438,38.71,116.9,71.212502,PM2.5,26018
48.099998,72.470001,27.740000,26.040001,1.170000,39.080002,2.330000,2.310000,274.899994,49.610001,102664.726562,38.69,117.07,66.375000,PM2.5,26019
46.160000,69.370003,26.570000,26.790001,1.130000,39.000000,2.220000,2.540000,274.730011,51.270000,102683.703125,38.67,117.25,63.950001,PM2.5,26020
45.730000,67.400002,25.490000,26.350000,1.090000,39.900002,2.310000,2.730000,274.630005,52.880001,102705.187500,38.66,117.42,63.412498,PM2.5,26021
57.450001,80.199997,28.850000,23.700001,1.190000,38.299999,2.230000,2.160000,274.980011,53.970001,102644.617188,38.85,116.75,78.062500,PM2.5,26259
53.139999,77.320000,28.870001,26.190001,1.220000,36.959999,2.440000,2.140000,274.880005,52.660000,102660.726562,38.84,116.92,72.675003,PM2.5,26260
48.799999,73.269997,27.240000,26.049999,1.180000,36.910000,2.410000,2.330000,274.799988,51.209999,102690.906250,38.82,117.09,67.250000,PM2.5,26261
46.290001,71.239998,27.100000,28.520000,1.180000,35.900002,2.340000,2.620000,274.670013,52.070000,102695.976562,38.81,117.27,64.112503,PM2.5,26262
44.910000,68.300003,25.200001,27.280001,1.120000,39.610001,2.300000,3.030000,274.679993,56.470001,102707.859375,38.79,117.44,62.387501,PM2.5,26263
60.630001,83.160004,27.719999,24.049999,1.200000,35.520000,2.190000,2.410000,274.839996,54.549999,102652.523438,38.99,116.77,82.037498,PM2.5,26501
55.360001,79.540001,28.469999,27.120001,1.220000,33.000000,2.430000,2.340000,274.739990,55.040001,102682.320312,38.97,116.94,75.449997,PM2.5,26502
51.020000,77.230003,29.680000,30.450001,1.240000,31.090000,2.590000,2.460000,274.700012,53.270000,102707.109375,38.96,117.11,70.025002,PM2.5,26503
47.410000,74.669998,28.420000,31.639999,1.260000,32.060001,2.650000,2.620000,274.619995,53.020000,102706.453125,38.94,117.29,65.512497,PM2.5,26504
44.660000,70.180000,27.020000,30.660000,1.190000,34.549999,2.680000,3.080000,274.619995,55.430000,102700.062500,38.93,117.46,62.075001,PM2.5,26505
44.650002,66.510002,27.219999,28.830000,1.090000,37.790001,2.450000,3.350000,274.459991,58.450001,102704.507812,38.91,117.63,62.062500,PM2.5,26506
59.520000,84.529999,29.500000,31.040001,1.270000,30.540001,2.360000,2.460000,274.600006,56.279999,102678.093750,39.11,116.96,80.650002,PM2.5,26745
58.430000,88.879997,36.830002,37.529999,1.460000,23.620001,2.760000,2.550000,274.519989,56.240002,102696.351562,39.09,117.13,79.287498,PM2.5,26746
51.630001,80.230003,30.680000,35.360001,1.360000,29.379999,2.980000,2.570000,274.500000,54.540001,102700.828125,39.08,117.31,70.787498,PM2.5,26747
48.310001,75.690002,29.660000,36.119999,1.320000,31.250000,3.080000,2.820000,274.470001,55.459999,102685.531250,39.06,117.48,66.637505,PM2.5,26748
46.750000,70.309998,29.219999,35.320000,1.220000,32.599998,2.890000,3.170000,274.299988,57.639999,102672.031250,39.05,117.65,64.687500,PM2.5,26749
67.410004,92.290001,28.330000,33.130001,1.310000,29.209999,2.530000,2.790000,274.369995,58.560001,102671.101562,39.24,116.98,90.512505,PM2.5,26988
67.120003,96.580002,35.040001,38.880001,1.510000,18.080000,2.940000,2.680000,274.250000,59.480000,102698.562500,39.23,117.15,90.150002,PM2.5,26989
58.410000,85.959999,29.580000,34.990002,1.400000,26.969999,3.220000,2.580000,274.239990,57.910000,102699.257812,39.21,117.33,79.262497,PM2.5,26990
54.639999,81.010002,29.230000,35.970001,1.370000,29.549999,3.380000,2.620000,274.250000,57.020000,102668.546875,39.2,117.5,74.550003,PM2.5,26991
50.669998,74.279999,28.799999,37.299999,1.280000,30.350000,3.130000,2.880000,274.140015,57.740002,102657.250000,39.18,117.67,69.587494,PM2.5,26992
71.989998,95.209999,24.219999,30.570000,1.260000,30.160000,2.660000,3.060000,274.200012,59.990002,102678.093750,39.38,117.0,96.237495,PM2.5,27233
70.519997,96.739998,27.320000,34.240002,1.390000,23.530001,3.030000,2.910000,274.000000,61.639999,102693.437500,39.36,117.17,94.399994,PM2.5,27234
62.730000,87.230003,24.670000,32.049999,1.300000,29.830000,3.340000,2.720000,273.910004,61.630001,102677.648438,39.35,117.35,84.662498,PM2.5,27235
58.840000,82.320000,24.770000,33.220001,1.270000,31.230000,3.590000,2.690000,273.959991,60.349998,102654.953125,39.33,117.52,79.800003,PM2.5,27236
54.259998,75.949997,24.600000,34.740002,1.200000,31.420000,3.280000,2.690000,273.940002,59.840000,102652.750000,39.31,117.69,74.074997,PM2.5,27237
44.759998,62.450001,18.719999,28.320000,0.950000,38.680000,2.380000,3.430000,273.600006,65.690002,102677.039062,39.3,117.87,62.199997,PM2.5,27238
82.260002,101.699997,21.059999,27.969999,1.200000,29.920000,2.740000,2.390000,274.130005,59.419998,102589.882812,39.53,116.84,109.075005,PM2.5,27488
79.489998,101.620003,21.719999,30.209999,1.250000,29.670000,2.800000,2.930000,274.019989,60.930000,102667.492188,39.51,117.02,105.612495,PM2.5,27489
76.830002,101.750000,23.690001,32.049999,1.340000,25.730000,3.070000,3.020000,273.809998,62.580002,102664.796875,39.5,117.19,102.287506,PM2.5,27490
68.589996,91.779999,21.990000,30.400000,1.240000,30.780001,3.310000,2.750000,273.709991,63.080002,102633.890625,39.48,117.37,91.987495,PM2.5,27491
63.720001,85.800003,21.590000,31.490000,1.190000,32.340000,3.560000,2.850000,273.690002,63.380001,102638.562500,39.46,117.54,85.900002,PM2.5,27492
58.520000,79.459999,21.320000,31.940001,1.130000,32.820000,3.320000,2.720000,273.649994,62.869999,102647.273438,39.45,117.71,79.400002,PM2.5,27493
94.779999,112.500000,18.930000,29.889999,1.250000,27.940001,2.980000,2.540000,273.899994,60.060001,102552.296875,39.66,116.86,124.724998,PM2.5,27741
84.250000,108.070000,20.799999,31.170000,1.310000,26.799999,3.250000,2.990000,273.630005,63.130001,102647.093750,39.63,117.21,111.562500,PM2.5,27743
78.680000,102.559998,20.020000,30.469999,1.270000,29.690001,3.520000,2.810000,273.500000,63.860001,102625.351562,39.61,117.39,104.599998,PM2.5,27744
71.099998,93.349998,19.629999,30.389999,1.180000,31.530001,3.570000,2.840000,273.480011,64.709999,102647.046875,39.6,117.56,95.125000,PM2.5,27745
54.060001,74.000000,18.129999,30.020000,0.960000,35.279999,2.330000,2.870000,273.089996,68.300003,102677.117188,39.57,117.91,73.825005,PM2.5,27747
93.900002,116.870003,18.600000,31.200001,1.330000,25.920000,3.260000,2.810000,273.480011,63.650002,102703.789062,39.76,117.23,123.625000,PM2.5,28000
