PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.790001,110.300003,42.680000,46.180000,1.260000,31.170000,-2.440000,-8.310000,271.899994,30.500000,103129.390625,38.71,116.9,80.150002,PM10,26018
56.110001,112.900002,44.580002,49.110001,1.250000,28.459999,-2.490000,-8.210000,271.769989,30.549999,103125.273438,38.69,117.07,81.449997,PM10,26019
55.919998,110.730003,40.230000,46.840000,1.200000,32.099998,-2.730000,-8.110000,271.649994,32.169998,103128.140625,38.67,117.25,80.365005,PM10,26020
54.490002,103.870003,37.049999,41.919998,1.120000,38.450001,-3.190000,-8.480000,271.660004,37.480000,103133.242188,38.66,117.42,76.934998,PM10,26021
48.970001,96.849998,36.080002,42.009998,1.210000,35.889999,-2.380000,-8.700000,271.929993,30.469999,103156.859375,38.85,116.75,73.425003,PM10,26259
53.369999,109.000000,44.259998,46.610001,1.280000,30.250000,-2.310000,-8.340000,271.790009,30.290001,103155.062500,38.84,116.92,79.500000,PM10,26260
57.310001,118.559998,50.160000,50.980000,1.320000,25.879999,-2.350000,-8.230000,271.670013,30.080000,103170.007812,38.82,117.09,84.279999,PM10,26261
58.270000,118.550003,43.910000,49.549999,1.270000,29.879999,-2.690000,-8.130000,271.519989,30.620001,103160.687500,38.81,117.27,84.275002,PM10,26262
56.990002,113.629997,39.889999,45.340000,1.180000,37.070000,-3.240000,-8.760000,271.589996,37.310001,103155.726562,38.79,117.44,81.815002,PM10,26263
43.910000,87.330002,31.780001,40.240002,1.110000,37.639999,-2.090000,-8.780000,271.839996,30.209999,103187.109375,38.99,116.77,68.665001,PM10,26501
50.810001,105.639999,45.150002,46.590000,1.270000,29.840000,-2.140000,-8.250000,271.720001,30.070000,103196.250000,38.97,116.94,77.820000,PM10,26502
58.150002,125.000000,57.650002,52.910000,1.390000,22.799999,-2.250000,-8.360000,271.579987,29.780001,103203.976562,38.96,117.11,87.500000,PM10,26503
58.610001,122.070000,45.580002,50.220001,1.320000,28.680000,-2.410000,-8.120000,271.399994,29.610001,103189.828125,38.94,117.29,86.035004,PM10,26504
61.119999,126.910004,46.340000,50.369999,1.330000,30.209999,-2.740000,-8.250000,271.140015,29.389999,103171.023438,38.93,117.46,88.455002,PM10,26505
58.709999,118.480003,45.869999,47.279999,1.250000,33.849998,-3.060000,-8.820000,270.959991,32.000000,103159.328125,38.91,117.63,84.240005,PM10,26506
46.410000,97.269997,42.340000,45.299999,1.180000,31.459999,-1.910000,-8.350000,271.660004,29.860001,103213.820312,39.11,116.96,73.634995,PM10,26745
