PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.860001,148.860001,50.430000,70.180000,2.160000,24.240000,-4.330000,-2.330000,274.089996,58.500000,101669.000000,38.71,116.9,131.074997,PM2.5,26018
84.980003,119.529999,35.720001,66.389999,1.790000,26.350000,-4.790000,-2.170000,274.040009,61.779999,101671.843750,38.69,117.07,112.475006,PM2.5,26019
73.889999,98.320000,27.290001,62.240002,1.500000,29.760000,-5.210000,-2.200000,274.049988,64.900002,101682.242188,38.67,117.25,98.612503,PM2.5,26020
62.619999,79.470001,20.100000,50.959999,1.210000,35.240002,-5.760000,-2.350000,274.109985,67.849998,101696.179688,38.66,117.42,84.525002,PM2.5,26021
121.580002,189.699997,70.580002,76.269997,2.770000,23.209999,-3.430000,-2.930000,274.140015,51.770000,101686.289062,38.85,116.75,159.400009,PM2.5,26259
104.779999,160.940002,61.110001,73.629997,2.430000,22.950001,-3.890000,-2.320000,274.070007,55.500000,101691.906250,38.84,116.92,137.225006,PM2.5,26260
89.620003,131.119995,45.590000,69.739998,2.060000,24.059999,-4.410000,-1.900000,274.019989,58.820000,101713.718750,38.82,117.09,118.275002,PM2.5,26261
78.970001,110.120003,36.000000,70.580002,1.760000,25.870001,-5.090000,-1.800000,274.040009,62.480000,101712.117188,38.81,117.27,104.962502,PM2.5,26262
66.769997,87.910004,26.670000,60.950001,1.430000,32.330002,-5.780000,-2.100000,274.220001,66.629997,101715.421875,38.79,117.44,89.712494,PM2.5,26263
124.779999,197.279999,76.980003,77.589996,2.970000,23.629999,-3.030000,-3.230000,274.160004,48.110001,101711.656250,38.99,116.77,163.971420,PM2.5,26501
111.360001,178.110001,78.139999,76.430000,2.770000,22.860001,-3.280000,-2.490000,274.059998,52.090000,101729.851562,38.97,116.94,145.449997,PM2.5,26502
98.339996,153.259995,67.349998,74.010002,2.500000,22.049999,-3.780000,-2.010000,273.970001,55.330002,101745.656250,38.96,117.11,129.174988,PM2.5,26503
85.089996,126.349998,48.570000,73.059998,2.140000,22.299999,-4.230000,-1.700000,273.929993,57.720001,101737.906250,38.94,117.29,112.612495,PM2.5,26504
74.419998,103.589996,39.779999,72.750000,1.790000,23.959999,-4.820000,-1.820000,273.950012,59.480000,101725.343750,38.93,117.46,99.274994,PM2.5,26505
60.869999,77.760002,28.799999,59.799999,1.340000,30.540001,-5.470000,-2.060000,273.929993,61.869999,101721.656250,38.91,117.63,82.337502,PM2.5,26506
115.690002,190.339996,92.930000,78.489998,3.050000,22.430000,-2.800000,-2.820000,274.149994,48.189999,101742.929688,39.11,116.96,150.985718,PM2.5,26745
107.769997,178.770004,96.629997,78.070000,3.000000,19.059999,-3.230000,-2.260000,274.040009,51.700001,101751.773438,39.09,117.13,140.962494,PM2.5,26746
