PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.459999,137.919998,70.129997,53.720001,1.650000,27.030001,3.590000,4.350000,272.619995,18.760000,102902.828125,38.71,116.9,98.074997,PM2.5,26018
70.860001,131.080002,66.519997,53.669998,1.640000,26.570000,3.790000,4.310000,272.549988,18.510000,102913.429688,38.69,117.07,94.824997,PM2.5,26019
70.199997,126.139999,63.590000,54.279999,1.660000,26.030001,3.850000,4.280000,272.470001,19.879999,102931.546875,38.67,117.25,94.000000,PM2.5,26020
71.650002,122.690002,61.119999,55.139999,1.660000,25.440001,4.040000,4.190000,272.209991,16.049999,102951.976562,38.66,117.42,95.812500,PM2.5,26021
84.589996,150.259995,71.769997,53.959999,1.720000,27.250000,3.640000,4.320000,272.640015,18.480000,102886.359375,38.85,116.75,111.987495,PM2.5,26259
78.970001,141.979996,70.339996,54.790001,1.680000,26.040001,3.780000,4.230000,272.589996,18.540001,102900.726562,38.84,116.92,104.962502,PM2.5,26260
74.730003,133.690002,65.250000,54.090000,1.650000,26.000000,3.880000,4.150000,272.519989,18.700001,102931.687500,38.82,117.09,99.662506,PM2.5,26261
73.099998,129.100006,63.220001,56.230000,1.670000,24.639999,4.090000,4.070000,272.390015,18.330000,102937.296875,38.81,117.27,97.625000,PM2.5,26262
74.260002,127.029999,59.810001,57.320000,1.640000,26.930000,4.570000,4.270000,272.720001,26.250000,102946.203125,38.79,117.44,99.075005,PM2.5,26263
92.870003,155.850006,73.279999,55.570000,1.780000,26.070000,3.850000,4.220000,272.579987,18.400000,102887.828125,38.99,116.77,122.337502,PM2.5,26501
85.330002,146.440002,71.279999,56.759998,1.710000,24.760000,3.970000,3.970000,272.549988,18.280001,102915.312500,38.97,116.94,112.912506,PM2.5,26502
79.980003,139.679993,70.709999,59.160000,1.700000,23.120001,4.010000,3.960000,272.489990,18.780001,102940.656250,38.96,117.11,106.225006,PM2.5,26503
76.360001,135.309998,68.040001,60.869999,1.730000,22.320000,4.150000,3.870000,272.290009,17.740000,102941.546875,38.94,117.29,101.699997,PM2.5,26504
75.220001,130.869995,65.730003,62.299999,1.700000,22.719999,4.580000,4.030000,272.579987,22.200001,102932.812500,38.93,117.46,100.275002,PM2.5,26505
78.089996,129.270004,66.849998,63.549999,1.690000,23.870001,5.210000,4.130000,272.709991,24.820000,102932.539062,38.91,117.63,103.862495,PM2.5,26506
91.540001,150.800003,76.629997,61.520000,1.760000,22.690001,3.970000,3.740000,272.579987,18.190001,102905.062500,39.11,116.96,120.675003,PM2.5,26745
87.000000,155.110001,96.379997,70.070000,1.870000,18.730000,3.980000,3.700000,272.480011,18.790001,102922.757812,39.09,117.13,115.000000,PM2.5,26746
80.339996,145.880005,85.970001,68.930000,1.840000,19.660000,4.170000,3.750000,272.279999,17.799999,102928.570312,39.08,117.31,106.674995,PM2.5,26747
78.269997,141.210007,82.449997,69.559998,1.830000,20.280001,4.550000,3.690000,272.350006,19.950001,102912.523438,39.06,117.48,104.087494,PM2.5,26748
80.849998,139.910004,82.250000,70.480003,1.840000,20.360001,5.150000,3.690000,272.279999,19.889999,102895.953125,39.05,117.65,107.312500,PM2.5,26749
97.379997,153.860001,77.180000,64.650002,1.800000,21.330000,4.240000,3.790000,272.510010,18.320000,102892.843750,39.24,116.98,127.974998,PM2.5,26988
91.820000,159.350006,99.220001,72.510002,1.920000,17.879999,4.210000,3.630000,272.440002,18.920000,102918.617188,39.23,117.15,121.025002,PM2.5,26989
83.559998,150.270004,91.230003,71.889999,1.880000,19.010000,4.300000,3.600000,272.269989,17.959999,102919.390625,39.21,117.33,110.699997,PM2.5,26990
81.339996,146.630005,89.629997,72.680000,1.880000,19.700001,4.550000,3.510000,272.250000,19.709999,102888.578125,39.2,117.5,107.924995,PM2.5,26991
82.629997,144.619995,87.739998,73.040001,1.870000,20.049999,5.070000,3.400000,272.059998,17.250000,102877.226562,39.18,117.67,109.537498,PM2.5,26992
99.430000,147.679993,66.809998,62.000000,1.750000,22.530001,4.290000,3.840000,272.489990,18.670000,102893.023438,39.38,117.0,130.537506,PM2.5,27233
92.129997,147.720001,76.290001,67.800003,1.790000,20.610001,4.390000,3.750000,272.329987,19.150000,102907.343750,39.36,117.17,121.412498,PM2.5,27234
84.639999,141.289993,74.919998,68.510002,1.750000,20.959999,4.490000,3.530000,272.179993,18.490000,102891.296875,39.35,117.35,112.050003,PM2.5,27235
81.199997,138.039993,75.279999,69.910004,1.740000,21.370001,4.660000,3.420000,272.140015,19.580000,102868.921875,39.33,117.52,107.750000,PM2.5,27236
