PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.190002,149.389999,81.220001,76.889999,2.250000,20.129999,0.110000,1.570000,269.989990,26.020000,103613.906250,38.71,116.9,133.987503,PM2.5,26018
100.470001,141.490005,71.720001,76.790001,2.110000,20.110001,0.340000,1.440000,270.070007,25.510000,103625.382812,38.69,117.07,131.837494,PM2.5,26019
99.360001,135.779999,65.709999,77.620003,2.040000,19.000000,0.580000,1.290000,270.140015,26.360001,103643.640625,38.67,117.25,130.449997,PM2.5,26020
100.279999,133.889999,60.730000,78.760002,2.060000,17.540001,1.030000,1.230000,270.450012,21.209999,103663.656250,38.66,117.42,131.600006,PM2.5,26021
115.199997,159.050003,79.190002,74.800003,2.450000,19.350000,0.240000,1.600000,269.679993,26.469999,103606.773438,38.85,116.75,150.285706,PM2.5,26259
110.070000,152.309998,77.849998,77.059998,2.340000,17.719999,0.340000,1.590000,269.790009,25.910000,103621.882812,38.84,116.92,143.837494,PM2.5,26260
107.309998,144.779999,67.900002,76.459999,2.170000,18.160000,0.480000,1.440000,269.869995,26.510000,103653.460938,38.82,117.09,140.387497,PM2.5,26261
109.889999,147.690002,65.779999,79.389999,2.190000,15.400000,0.920000,1.230000,270.100006,23.389999,103658.671875,38.81,117.27,143.612503,PM2.5,26262
108.680000,143.779999,59.630001,81.919998,2.150000,15.270000,1.580000,1.020000,271.640015,39.139999,103663.929688,38.79,117.44,142.100006,PM2.5,26263
125.470001,166.130005,80.629997,75.889999,2.660000,15.680000,0.490000,1.420000,269.399994,26.910000,103619.046875,38.99,116.77,164.957138,PM2.5,26501
118.769997,159.199997,78.900002,78.330002,2.500000,13.960000,0.550000,1.430000,269.540009,26.209999,103647.250000,38.97,116.94,155.385712,PM2.5,26502
116.629997,157.500000,76.610001,80.330002,2.380000,12.330000,0.640000,1.360000,269.679993,26.660000,103672.742188,38.96,117.11,152.328568,PM2.5,26503
121.029999,167.850006,72.989998,83.190002,2.400000,11.250000,0.870000,1.110000,269.920013,24.250000,103672.539062,38.94,117.29,158.614288,PM2.5,26504
122.400002,172.289993,71.019997,86.489998,2.400000,10.490000,1.190000,0.710000,270.359985,30.260000,103664.390625,38.93,117.46,160.571426,PM2.5,26505
118.160004,164.289993,74.400002,90.169998,2.360000,10.160000,1.700000,0.390000,270.470001,25.730000,103665.117188,38.91,117.63,154.514297,PM2.5,26506
129.720001,175.619995,91.099998,80.110001,2.740000,11.730000,0.800000,1.350000,269.459991,26.389999,103647.000000,39.11,116.96,171.028580,PM2.5,26745
133.279999,195.759995,116.889999,86.410004,2.880000,10.030000,0.860000,1.330000,269.589996,26.750000,103665.007812,39.09,117.13,176.114288,PM2.5,26746
129.000000,191.080002,96.029999,88.370003,2.690000,10.560000,0.960000,1.130000,269.739990,24.889999,103670.187500,39.08,117.31,170.000000,PM2.5,26747
127.879997,193.820007,91.900002,91.930000,2.640000,10.290000,1.170000,0.850000,269.899994,27.680000,103654.703125,39.06,117.48,168.399994,PM2.5,26748
127.309998,190.979996,92.940002,95.970001,2.600000,10.000000,1.760000,0.570000,269.970001,20.910000,103638.210938,39.05,117.65,167.585709,PM2.5,26749
141.550003,192.929993,98.970001,80.769997,2.930000,12.040000,1.060000,1.410000,269.429993,26.570000,103644.281250,39.24,116.98,187.928574,PM2.5,26988
145.479996,219.869995,129.229996,91.110001,3.050000,8.860000,1.000000,1.300000,269.510010,27.040001,103670.921875,39.23,117.15,193.542847,PM2.5,26989
137.470001,209.929993,106.739998,90.839996,2.790000,11.090000,1.030000,1.120000,269.600006,25.330000,103671.843750,39.21,117.33,182.100006,PM2.5,26990
134.960007,209.809998,101.519997,94.860001,2.690000,11.080000,1.180000,0.870000,269.720001,27.910000,103640.460938,39.2,117.5,178.514297,PM2.5,26991
134.580002,206.520004,98.650002,99.169998,2.590000,11.230000,1.750000,0.580000,269.869995,20.410000,103627.796875,39.18,117.67,177.971436,PM2.5,26992
145.929993,196.160004,84.980003,80.190002,2.890000,11.120000,1.200000,1.450000,269.399994,26.920000,103655.093750,39.38,117.0,194.185699,PM2.5,27233
146.190002,211.809998,98.529999,86.279999,2.850000,11.620000,1.090000,1.270000,269.420013,27.240000,103669.453125,39.36,117.17,194.557144,PM2.5,27234
137.529999,201.139999,88.449997,88.959999,2.600000,11.710000,1.060000,1.100000,269.540009,26.080000,103652.382812,39.35,117.35,182.185715,PM2.5,27235
134.559998,199.309998,84.540001,92.699997,2.450000,12.020000,1.160000,0.850000,269.640015,27.480000,103629.523438,39.33,117.52,177.942856,PM2.5,27236
131.910004,195.589996,79.769997,96.150002,2.290000,12.680000,1.350000,0.550000,269.809998,25.850000,103628.078125,39.31,117.69,174.157150,PM2.5,27237
125.089996,180.830002,69.160004,97.370003,2.030000,12.990000,1.450000,0.100000,270.059998,29.780001,103647.773438,39.3,117.87,164.414276,PM2.5,27238
137.580002,178.059998,69.500000,74.519997,2.780000,11.190000,1.460000,1.400000,269.510010,28.559999,103564.546875,39.53,116.84,182.257141,PM2.5,27488
142.710007,192.630005,74.230003,78.459999,2.780000,10.850000,1.220000,1.480000,269.420013,27.780001,103645.296875,39.51,117.02,189.585724,PM2.5,27489
143.089996,204.970001,80.639999,83.830002,2.710000,11.070000,1.100000,1.320000,269.390015,27.480000,103642.828125,39.5,117.19,190.128571,PM2.5,27490
133.020004,193.789993,74.419998,85.370003,2.460000,10.570000,1.030000,1.060000,269.519989,27.160000,103611.382812,39.48,117.37,175.742859,PM2.5,27491
129.160004,188.800003,68.889999,87.790001,2.260000,10.770000,1.020000,0.820000,269.540009,28.059999,103617.390625,39.46,117.54,170.228577,PM2.5,27492
124.510002,183.770004,63.230000,89.980003,2.090000,12.100000,1.180000,0.580000,269.619995,28.469999,103626.492188,39.45,117.71,163.585724,PM2.5,27493
117.300003,156.039993,57.549999,72.110001,2.430000,11.950000,1.640000,1.330000,269.589996,30.430000,103526.226562,39.66,116.86,153.285721,PM2.5,27741
135.929993,195.940002,68.010002,80.650002,2.570000,10.710000,1.040000,1.350000,269.329987,28.410000,103627.117188,39.63,117.21,179.899994,PM2.5,27743
