PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.869999,62.330002,33.570000,40.209999,1.480000,40.610001,-1.550000,-1.840000,272.940002,34.070000,102118.789062,39.48,117.37,56.165001,PM10,27491
48.939999,75.809998,41.049999,44.349998,1.770000,38.580002,-1.860000,-1.900000,272.739990,34.759998,102122.703125,39.46,117.54,67.424995,PM2.5,27492
60.830002,94.620003,50.020000,52.130001,2.090000,36.279999,-2.070000,-1.870000,272.579987,36.630001,102128.781250,39.45,117.71,82.287506,PM2.5,27493
29.200001,46.880001,17.530001,34.790001,0.830000,42.540001,-1.930000,-3.100000,273.089996,31.600000,102058.000000,39.66,116.86,46.880001,PM10,27741
34.389999,54.290001,26.070000,36.439999,1.190000,41.220001,-1.470000,-2.510000,272.869995,32.169998,102146.093750,39.63,117.21,52.145000,PM10,27743
41.580002,64.760002,32.389999,40.169998,1.480000,41.090000,-1.680000,-2.050000,272.799988,33.220001,102121.539062,39.61,117.39,58.225002,PM2.5,27744
48.279999,74.269997,39.910000,43.840000,1.730000,39.970001,-1.840000,-1.920000,272.709991,33.669998,102140.703125,39.6,117.56,66.599998,PM2.5,27745
76.489998,120.610001,68.910004,61.790001,2.600000,35.360001,-2.270000,-1.860000,272.410004,36.580002,102163.156250,39.57,117.91,101.862495,PM2.5,27747
35.180000,54.060001,23.020000,34.869999,1.130000,43.389999,-1.400000,-1.960000,272.880005,31.280001,102210.453125,39.76,117.23,52.029999,PM10,28000
40.619999,62.240002,28.420000,37.959999,1.380000,43.610001,-1.770000,-1.760000,272.829987,32.520000,102192.000000,39.75,117.41,57.024998,PM2.5,28001
36.790001,55.299999,20.410000,34.759998,1.070000,45.360001,-1.210000,-1.640000,272.760010,30.990000,102066.132812,39.9,117.25,52.650002,PM10,28260
40.560001,61.549999,24.740000,36.759998,1.290000,46.270000,-1.740000,-1.650000,272.779999,32.290001,102137.523438,39.88,117.43,56.950001,PM2.5,28261
34.509998,50.189999,15.870000,29.809999,0.940000,48.619999,-0.950000,-1.500000,272.279999,32.660000,101427.062500,40.03,117.27,50.095001,PM10,28523
34.790001,51.009998,19.270000,31.459999,1.060000,52.869999,-1.200000,-1.480000,272.230011,36.810001,101261.171875,40.02,117.45,50.504997,PM10,28524
40.840000,60.770000,27.170000,36.200001,1.390000,46.560001,-1.560000,-1.350000,272.049988,33.410000,101422.156250,40.0,117.62,57.299999,PM2.5,28525
34.340000,49.450001,16.290001,29.070000,1.000000,50.869999,-0.480000,-1.220000,270.679993,36.049999,99246.273438,40.15,117.47,49.450001,PM10,28786
