PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.770000,43.299999,23.920000,30.170000,0.710000,45.970001,1.800000,-4.190000,273.420013,28.180000,103189.632812,38.71,116.9,43.299999,PM10,26018
24.080000,42.490002,25.969999,35.180000,0.720000,40.540001,2.010000,-4.240000,273.299988,28.190001,103186.726562,38.69,117.07,43.974998,NO2,26019
23.059999,39.520000,21.809999,34.820000,0.710000,41.040001,2.240000,-4.020000,273.230011,29.200001,103190.609375,38.67,117.25,43.525002,NO2,26020
21.910000,36.360001,19.709999,34.200001,0.660000,44.849998,1.990000,-4.120000,273.380005,31.780001,103197.406250,38.66,117.42,42.750000,NO2,26021
23.809999,43.540001,21.180000,25.629999,0.700000,46.750000,1.580000,-3.860000,273.570007,28.240000,103194.851562,38.85,116.75,43.540001,PM10,26259
23.530001,43.000000,23.980000,31.270000,0.700000,44.700001,1.910000,-3.990000,273.459991,28.059999,103196.093750,38.84,116.92,43.000000,PM10,26260
24.709999,44.040001,28.350000,36.599998,0.740000,37.970001,2.180000,-4.030000,273.359985,28.200001,103213.101562,38.82,117.09,45.750000,NO2,26261
24.260000,42.490002,23.370001,36.669998,0.740000,39.000000,2.290000,-3.790000,273.260010,28.580000,103204.851562,38.81,117.27,45.837498,NO2,26262
24.620001,41.990002,21.629999,37.549999,0.710000,44.700001,2.100000,-3.870000,273.350006,35.099998,103203.093750,38.79,117.44,46.937500,NO2,26263
23.719999,43.410000,20.629999,26.110001,0.700000,45.970001,1.680000,-3.730000,273.630005,28.309999,103201.750000,38.99,116.77,43.410000,PM10,26501
23.520000,43.419998,24.400000,32.959999,0.710000,43.189999,2.050000,-3.840000,273.529999,28.000000,103215.976562,38.97,116.94,43.419998,PM10,26502
26.389999,48.430000,33.810001,41.970001,0.810000,33.389999,2.300000,-3.940000,273.429993,28.000000,103227.671875,38.96,117.11,52.462502,NO2,26503
25.049999,45.830002,25.290001,39.779999,0.770000,37.410000,2.430000,-3.610000,273.299988,28.610001,103215.406250,38.94,117.29,49.724998,NO2,26504
25.760000,46.119999,24.840000,40.119999,0.780000,37.290001,2.420000,-3.410000,273.230011,28.250000,103196.273438,38.93,117.46,50.149998,NO2,26505
27.209999,48.810001,29.590000,41.900002,0.800000,35.259998,2.240000,-3.260000,273.040009,30.040001,103188.031250,38.91,117.63,52.375000,NO2,26506
23.860001,44.880001,25.240000,35.549999,0.730000,42.099998,2.150000,-3.840000,273.600006,28.139999,103210.937500,39.11,116.96,44.880001,PM10,26745
28.940001,57.070000,40.299999,46.660000,0.900000,31.120001,2.470000,-3.950000,273.459991,28.010000,103215.500000,39.09,117.13,58.325001,NO2,26746
26.070000,51.349998,28.360001,41.259998,0.810000,37.560001,2.600000,-3.440000,273.339996,28.600000,103208.726562,39.08,117.31,51.574997,NO2,26747
26.580000,51.700001,27.830000,41.110001,0.820000,37.570000,2.560000,-3.310000,273.320007,29.120001,103182.117188,39.06,117.48,51.387501,NO2,26748
28.190001,54.959999,30.100000,42.240002,0.870000,35.150002,2.370000,-3.160000,273.149994,30.000000,103156.539062,39.05,117.65,52.800003,NO2,26749
24.040001,45.009998,22.450001,34.299999,0.720000,42.520000,2.460000,-3.880000,273.589996,28.490000,103205.171875,39.24,116.98,45.009998,PM10,26988
26.400000,52.830002,29.870001,41.099998,0.810000,37.980000,2.800000,-3.860000,273.470001,28.180000,103217.882812,39.23,117.15,51.415001,PM10,26989
25.000000,50.459999,23.799999,36.930000,0.760000,41.560001,2.830000,-3.230000,273.369995,28.730000,103206.367188,39.21,117.33,50.230000,PM10,26990
25.280001,51.209999,24.200001,37.540001,0.780000,41.500000,2.700000,-3.050000,273.309998,28.530001,103164.500000,39.2,117.5,50.605000,PM10,26991
26.610001,54.240002,25.760000,39.090000,0.820000,40.209999,2.520000,-2.790000,273.160004,29.100000,103142.812500,39.18,117.67,52.120003,PM10,26992
23.150000,40.700001,16.209999,28.770000,0.650000,45.119999,2.770000,-3.700000,273.619995,28.820000,103212.359375,39.38,117.0,40.700001,PM10,27233
22.670000,41.779999,15.820000,30.200001,0.650000,44.830002,3.150000,-3.650000,273.470001,28.430000,103212.789062,39.36,117.17,41.779999,PM10,27234
22.010000,41.169998,14.550000,29.559999,0.620000,45.639999,3.090000,-2.850000,273.390015,29.040001,103183.539062,39.35,117.35,41.169998,PM10,27235
21.920000,41.750000,14.890000,30.260000,0.630000,45.650002,2.810000,-2.740000,273.339996,28.709999,103149.523438,39.33,117.52,41.750000,PM10,27236
23.340000,45.650002,17.120001,33.470001,0.690000,46.509998,2.630000,-2.510000,273.220001,29.660000,103138.023438,39.31,117.69,45.650002,PM10,27237
25.559999,50.230000,20.129999,37.990002,0.770000,40.639999,2.380000,-1.990000,273.029999,31.820000,103149.882812,39.3,117.87,50.114998,PM10,27238
26.150000,42.380001,18.809999,30.459999,0.690000,45.200001,2.770000,-2.730000,273.739990,29.500000,103133.578125,39.53,116.84,42.380001,PM10,27488
24.540001,40.790001,15.580000,29.549999,0.650000,45.730000,3.070000,-3.340000,273.609985,29.170000,103198.578125,39.51,117.02,40.790001,PM10,27489
23.410000,40.180000,13.800000,29.139999,0.620000,46.009998,3.420000,-3.320000,273.470001,28.670000,103181.796875,39.5,117.19,40.180000,PM10,27490
22.389999,39.209999,12.450000,28.500000,0.590000,47.750000,3.190000,-2.550000,273.420013,29.430000,103138.601562,39.48,117.37,39.209999,PM10,27491
21.889999,38.709999,11.700000,28.030001,0.580000,47.490002,2.790000,-2.500000,273.359985,28.650000,103132.531250,39.46,117.54,38.709999,PM10,27492
22.900000,41.900002,13.180000,30.910000,0.620000,49.880001,2.630000,-2.290000,273.250000,29.490000,103131.203125,39.45,117.71,41.900002,PM10,27493
27.620001,42.730000,18.049999,32.529999,0.700000,44.959999,3.300000,-2.270000,273.700012,30.170000,103091.812500,39.66,116.86,42.730000,PM10,27741
24.690001,39.750000,12.870000,29.450001,0.610000,46.759998,3.810000,-2.910000,273.470001,29.010000,103160.382812,39.63,117.21,39.750000,PM10,27743
24.350000,40.830002,11.830000,29.290001,0.610000,48.340000,3.590000,-2.330000,273.420013,29.870001,103127.156250,39.61,117.39,40.830002,PM10,27744
23.540001,39.610001,11.170000,28.639999,0.590000,48.310001,3.040000,-2.170000,273.380005,28.930000,103139.617188,39.6,117.56,39.610001,PM10,27745
24.389999,44.900002,15.560000,34.630001,0.690000,47.090000,2.240000,-1.910000,273.109985,31.430000,103150.203125,39.57,117.91,44.900002,PM10,27747
26.410000,40.080002,12.530000,31.139999,0.610000,47.099998,3.940000,-2.510000,273.510010,29.459999,103213.570312,39.76,117.23,40.080002,PM10,28000
25.879999,41.080002,11.430000,30.459999,0.610000,49.410000,3.620000,-2.070000,273.559998,30.270000,103185.406250,39.75,117.41,41.080002,PM10,28001
28.120001,40.380001,11.820000,31.500000,0.620000,47.450001,3.830000,-2.170000,273.420013,30.469999,103059.453125,39.9,117.25,40.380001,PM10,28260
27.719999,41.860001,11.030000,30.969999,0.620000,50.410000,3.400000,-1.960000,273.649994,31.139999,103121.343750,39.88,117.43,41.860001,PM10,28261
26.900000,36.959999,10.000000,28.370001,0.600000,47.820000,2.900000,-2.400000,272.980011,32.189999,102408.421875,40.03,117.27,38.428570,PM2.5,28523
26.280001,37.770000,9.480000,28.290001,0.600000,52.139999,2.720000,-1.850000,273.100006,36.230000,102232.843750,40.02,117.45,37.770000,PM10,28524
28.660000,42.849998,11.000000,31.110001,0.670000,50.029999,2.480000,-1.480000,272.799988,33.320000,102391.453125,40.0,117.62,42.849998,PM10,28525
25.870001,35.400002,8.740000,27.750000,0.610000,48.849998,2.270000,-2.220000,271.619995,34.299999,100199.023438,40.15,117.47,36.957146,PM2.5,28786
