PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.840000,209.720001,19.090000,12.940000,0.910000,56.439999,6.220000,-3.460000,272.760010,20.200001,102259.726562,38.71,116.9,129.860001,PM10,26018
29.459999,209.460007,17.459999,12.770000,0.880000,56.419998,6.820000,-3.650000,272.670013,20.740000,102254.671875,38.69,117.07,129.730011,PM10,26019
28.850000,213.229996,16.520000,13.000000,0.870000,56.070000,7.400000,-3.770000,272.589996,21.170000,102255.242188,38.67,117.25,131.614990,PM10,26020
27.940001,206.960007,15.610000,12.660000,0.840000,56.230000,8.180000,-3.890000,272.529999,21.100000,102256.820312,38.66,117.42,128.480011,PM10,26021
31.290001,212.919998,17.510000,12.120000,0.870000,55.770000,5.840000,-3.220000,272.709991,20.530001,102259.867188,38.85,116.75,131.459991,PM10,26259
31.070000,219.960007,17.930000,12.500000,0.890000,55.349998,6.560000,-3.520000,272.579987,21.110001,102259.773438,38.84,116.92,134.980011,PM10,26260
30.940001,233.410004,18.200001,12.730000,0.900000,54.740002,7.270000,-3.790000,272.540009,22.190001,102271.398438,38.82,117.09,141.705002,PM10,26261
32.340000,262.549988,18.910000,13.380000,0.950000,54.040001,8.070000,-3.950000,272.420013,21.049999,102256.562500,38.81,117.27,156.274994,PM10,26262
31.790001,255.380005,17.990000,13.450000,0.970000,54.720001,9.280000,-4.360000,272.559998,28.150000,102244.921875,38.79,117.44,152.690002,PM10,26263
32.520000,220.270004,16.219999,11.860000,0.850000,54.959999,6.060000,-3.500000,272.589996,21.549999,102260.828125,38.99,116.77,135.135010,PM10,26501
32.459999,233.440002,17.400000,12.610000,0.870000,54.090000,6.870000,-3.800000,272.500000,22.440001,102271.890625,38.97,116.94,141.720001,PM10,26502
36.049999,284.019989,23.160000,14.970000,1.000000,51.360001,7.580000,-4.140000,272.440002,23.049999,102276.812500,38.96,117.11,167.009995,PM10,26503
37.430000,320.540009,23.120001,15.640000,1.060000,50.939999,8.250000,-4.350000,272.329987,23.450001,102255.656250,38.94,117.29,185.270004,PM10,26504
38.139999,340.720001,23.420000,16.160000,1.100000,50.689999,8.800000,-4.510000,272.290009,24.540001,102225.687500,38.93,117.46,195.360001,PM10,26505
38.400002,329.779999,25.830000,16.809999,1.130000,49.180000,9.520000,-4.420000,272.079987,22.700001,102206.187500,38.91,117.63,189.889999,PM10,26506
32.900002,236.710007,16.639999,13.090000,0.810000,53.369999,7.090000,-4.580000,272.470001,23.430000,102254.406250,39.11,116.96,143.355011,PM10,26745
42.700001,342.690002,28.900000,20.240000,1.130000,46.810001,7.760000,-4.700000,272.350006,24.420000,102252.976562,39.09,117.13,196.345001,PM10,26746
41.110001,352.380005,25.200001,18.790001,1.090000,48.450001,8.520000,-4.620000,272.220001,24.809999,102237.406250,39.08,117.31,203.400009,PM10,26747
41.200001,371.309998,24.389999,18.520000,1.110000,49.220001,9.140000,-4.390000,272.170013,26.200001,102198.632812,39.06,117.48,230.442856,PM10,26748
41.680000,375.760010,24.900000,18.660000,1.170000,48.900002,9.990000,-4.110000,271.989990,25.350000,102159.171875,39.05,117.65,236.800018,PM10,26749
33.009998,234.889999,13.460000,13.030000,0.710000,53.520000,7.880000,-5.320000,272.359985,24.200001,102231.546875,39.24,116.98,142.445007,PM10,26988
39.279999,311.170013,19.709999,16.459999,0.890000,50.360001,8.400000,-5.000000,272.250000,25.049999,102239.226562,39.23,117.15,180.585007,PM10,26989
38.049999,323.480011,17.059999,15.020000,0.860000,52.130001,8.840000,-4.530000,272.149994,25.629999,102219.382812,39.21,117.33,186.740005,PM10,26990
38.380001,342.869995,16.889999,14.880000,0.890000,53.080002,9.210000,-4.130000,272.089996,26.809999,102165.617188,39.2,117.5,196.434998,PM10,26991
37.740002,339.980011,16.940001,14.750000,0.910000,53.619999,9.860000,-3.820000,271.950012,26.280001,102129.007812,39.18,117.67,194.990005,PM10,26992
33.029999,232.720001,8.560000,12.170000,0.580000,54.880001,8.270000,-5.420000,272.260010,24.990000,102220.539062,39.38,117.0,141.360001,PM10,27233
34.959999,272.609985,8.390000,11.890000,0.600000,55.279999,8.800000,-5.030000,272.160004,25.799999,102214.343750,39.36,117.17,161.304993,PM10,27234
33.459999,273.790009,7.620000,11.030000,0.570000,56.509998,8.830000,-4.330000,272.079987,26.740000,102177.312500,39.35,117.35,161.895004,PM10,27235
33.290001,287.160004,7.630000,10.540000,0.570000,57.490002,8.890000,-3.840000,272.010010,27.490000,102133.421875,39.33,117.52,168.580002,PM10,27236
33.320000,296.970001,8.120000,10.360000,0.590000,58.310001,9.190000,-3.590000,271.950012,28.500000,102108.570312,39.31,117.69,173.485001,PM10,27237
32.080002,282.089996,7.890000,9.790000,0.570000,59.189999,9.430000,-3.600000,271.899994,28.940001,102105.039062,39.3,117.87,166.044998,PM10,27238
36.310001,232.029999,9.150000,13.820000,0.540000,53.689999,8.110000,-5.540000,272.239990,24.870001,102138.523438,39.53,116.84,141.014999,PM10,27488
39.580002,280.739990,8.250000,13.320000,0.550000,53.950001,8.440000,-5.300000,272.209991,25.740000,102191.070312,39.51,117.02,165.369995,PM10,27489
40.799999,314.980011,7.430000,12.410000,0.550000,55.099998,8.630000,-4.940000,272.130005,26.620001,102165.960938,39.5,117.19,182.490005,PM10,27490
38.259998,310.570007,6.560000,11.030000,0.510000,56.980000,8.260000,-4.210000,272.059998,27.540001,102114.359375,39.48,117.37,180.285004,PM10,27491
37.020000,316.510010,5.860000,9.740000,0.480000,58.290001,8.350000,-3.880000,271.989990,28.190001,102098.710938,39.46,117.54,183.255005,PM10,27492
35.849998,319.130005,5.720000,8.990000,0.460000,59.450001,8.810000,-3.600000,271.929993,28.709999,102085.890625,39.45,117.71,184.565002,PM10,27493
45.349998,302.279999,8.690000,15.140000,0.510000,52.220001,8.190000,-5.660000,272.209991,25.410000,102081.281250,39.66,116.86,176.139999,PM10,27741
47.430000,365.589996,6.590000,12.400000,0.490000,55.450001,8.240000,-4.720000,272.109985,27.299999,102130.523438,39.63,117.21,222.271423,PM10,27743
47.520000,392.359985,6.080000,11.010000,0.480000,57.270000,8.210000,-4.200000,272.010010,27.870001,102089.179688,39.61,117.39,260.514252,PM10,27744
43.320000,370.619995,5.340000,9.370000,0.430000,58.820000,8.470000,-3.950000,271.940002,28.290001,102091.593750,39.6,117.56,229.457138,PM10,27745
37.459999,327.600006,5.120000,8.040000,0.400000,60.720001,8.620000,-3.230000,271.880005,30.070000,102074.609375,39.57,117.91,188.800003,PM10,27747
52.529999,402.820007,5.850000,11.230000,0.430000,56.740002,7.460000,-4.510000,272.119995,27.639999,102169.000000,39.76,117.23,275.457153,PM10,28000
52.830002,433.899994,5.270000,9.770000,0.420000,58.570000,7.560000,-4.050000,272.019989,28.040001,102136.210938,39.75,117.41,317.375000,PM10,28001
54.680000,414.929993,4.960000,9.130000,0.370000,58.500000,6.810000,-4.310000,271.959991,27.770000,101998.476562,39.9,117.25,292.757141,PM10,28260
55.000000,449.690002,4.350000,8.060000,0.350000,59.980000,7.270000,-4.030000,272.029999,29.180000,102058.796875,39.88,117.43,337.112488,PM10,28261
47.279999,344.220001,3.760000,6.340000,0.300000,60.060001,6.500000,-4.460000,271.459991,28.980000,101335.343750,40.03,117.27,197.110001,PM10,28523
38.820000,301.369995,3.120000,5.040000,0.280000,61.959999,7.620000,-4.490000,271.670013,33.799999,101155.687500,40.02,117.45,175.684998,PM10,28524
