PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.599998,93.809998,36.529999,28.030001,1.350000,41.189999,-3.170000,-0.280000,275.769989,40.990002,103187.156250,38.71,116.9,74.500000,PM2.5,26018
45.919998,76.099998,28.980000,27.110001,1.200000,42.009998,-3.400000,-0.690000,275.579987,41.810001,103200.367188,38.69,117.07,63.649998,PM2.5,26019
41.730000,66.519997,25.790001,27.160000,1.140000,42.740002,-3.540000,-1.080000,275.359985,43.680000,103221.273438,38.67,117.25,58.412498,PM2.5,26020
38.119999,57.580002,22.030001,26.040001,1.050000,45.369999,-3.640000,-1.320000,275.190002,46.650002,103244.117188,38.66,117.42,53.899998,PM2.5,26021
73.529999,123.239998,46.799999,31.860001,1.650000,38.900002,-2.940000,0.060000,276.029999,38.770000,103183.671875,38.85,116.75,98.162498,PM2.5,26259
58.779999,101.410004,41.720001,31.230000,1.480000,37.529999,-3.160000,-0.040000,275.769989,39.450001,103200.570312,38.84,116.92,79.724998,PM2.5,26260
50.930000,86.059998,34.950001,30.549999,1.350000,38.000000,-3.480000,-0.190000,275.519989,40.040001,103233.929688,38.82,117.09,69.912498,PM2.5,26261
48.349998,80.389999,33.799999,31.879999,1.350000,37.910000,-3.720000,-0.360000,275.179993,43.139999,103243.781250,38.81,117.27,66.687500,PM2.5,26262
45.279999,71.820000,29.889999,31.100000,1.300000,41.669998,-3.620000,-0.580000,274.929993,51.080002,103256.976562,38.79,117.44,62.849998,PM2.5,26263
81.080002,133.500000,53.660000,35.220001,1.770000,35.119999,-2.790000,-0.000000,276.070007,38.070000,103200.109375,38.99,116.77,107.600006,PM2.5,26501
66.739998,114.860001,54.099998,36.470001,1.660000,31.959999,-2.980000,0.110000,275.829987,38.240002,103228.617188,38.97,116.94,89.674995,PM2.5,26502
58.919998,102.209999,50.889999,37.610001,1.580000,30.590000,-3.250000,0.050000,275.649994,38.169998,103254.843750,38.96,117.11,79.899994,PM2.5,26503
54.790001,94.050003,43.169998,36.279999,1.530000,33.060001,-3.350000,-0.110000,275.450012,38.910000,103257.359375,38.94,117.29,74.737503,PM2.5,26504
49.840000,84.029999,40.689999,35.090000,1.470000,35.680000,-3.250000,-0.500000,275.250000,40.900002,103252.617188,38.93,117.46,68.550003,PM2.5,26505
42.660000,68.040001,35.250000,31.840000,1.320000,40.820000,-3.140000,-1.100000,275.040009,43.590000,103254.937500,38.91,117.63,59.575001,PM2.5,26506
78.370003,133.759995,75.029999,41.720001,1.900000,29.559999,-2.560000,-0.050000,275.940002,37.220001,103232.289062,39.11,116.96,104.212502,PM2.5,26745
73.510002,130.139999,85.400002,47.740002,2.020000,24.490000,-2.900000,-0.040000,275.829987,36.619999,103249.796875,39.09,117.13,98.137505,PM2.5,26746
