PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.889999,243.229996,48.529999,44.080002,2.030000,21.520000,0.150000,1.950000,276.179993,42.680000,101476.156250,38.71,116.9,151.271423,PM2.5,26018
104.730003,225.070007,44.330002,44.040001,1.960000,21.309999,0.030000,2.150000,276.149994,43.419998,101488.500000,38.69,117.07,137.535004,PM10,26019
97.510002,212.490005,42.880001,44.860001,1.960000,20.809999,0.070000,2.260000,276.049988,44.669998,101508.742188,38.67,117.25,131.244995,PM10,26020
92.769997,203.350006,42.810001,45.130001,2.000000,20.840000,-0.060000,2.190000,275.880005,44.200001,101532.109375,38.66,117.42,126.675003,PM10,26021
134.630005,264.000000,54.119999,45.250000,2.160000,23.110001,0.160000,1.260000,275.970001,42.130001,101474.476562,38.85,116.75,178.042862,PM2.5,26259
117.290001,244.710007,50.509998,46.009998,2.070000,21.070000,-0.120000,1.800000,275.970001,43.939999,101489.117188,38.84,116.92,153.271423,PM2.5,26260
103.680000,224.479996,44.639999,46.099998,1.990000,20.440001,-0.260000,2.130000,275.929993,45.130001,101520.007812,38.82,117.09,137.239990,PM10,26261
94.849998,214.660004,43.930000,48.490002,2.020000,18.879999,-0.570000,2.300000,275.820007,46.220001,101527.953125,38.81,117.27,132.330002,PM10,26262
91.150002,214.949997,43.459999,50.669998,2.150000,18.580000,-0.980000,2.060000,275.470001,52.709999,101545.062500,38.79,117.44,132.475006,PM10,26263
141.289993,269.730011,58.270000,46.669998,2.230000,23.100000,0.220000,1.080000,275.709991,41.900002,101491.343750,38.99,116.77,187.557129,PM2.5,26501
120.410004,247.009995,56.500000,47.689999,2.110000,20.670000,-0.070000,1.650000,275.790009,44.860001,101517.742188,38.97,116.94,157.728577,PM2.5,26502
103.790001,226.850006,51.369999,49.259998,2.030000,18.650000,-0.150000,2.050000,275.829987,45.959999,101542.328125,38.96,117.11,138.425003,PM10,26503
91.500000,211.910004,46.689999,50.470001,2.040000,17.459999,-0.400000,2.300000,275.820007,46.320000,101544.312500,38.94,117.29,130.955002,PM10,26504
86.900002,207.500000,45.529999,52.070000,2.110000,16.950001,-0.690000,2.320000,275.720001,51.150002,101543.828125,38.93,117.46,128.750000,PM10,26505
85.559998,204.110001,45.639999,52.689999,2.190000,17.100000,-0.810000,2.340000,275.470001,53.560001,101553.656250,38.91,117.63,127.055000,PM10,26506
123.489998,249.850006,65.400002,51.200001,2.180000,19.570000,-0.020000,1.360000,275.579987,44.610001,101522.039062,39.11,116.96,162.128571,PM2.5,26745
107.540001,244.740005,72.260002,58.119999,2.240000,14.640000,-0.240000,1.870000,275.609985,47.240002,101540.273438,39.09,117.13,147.369995,PM10,26746
91.860001,216.350006,53.279999,55.150002,2.130000,16.209999,-0.400000,2.110000,275.570007,48.439999,101547.546875,39.08,117.31,133.175003,PM10,26747
84.879997,208.940002,50.580002,56.529999,2.210000,15.990000,-0.720000,2.210000,275.450012,52.580002,101537.687500,39.06,117.48,129.470001,PM10,26748
83.750000,206.669998,48.369999,57.220001,2.310000,15.810000,-0.940000,2.380000,275.220001,55.119999,101530.867188,39.05,117.65,128.334991,PM10,26749
