PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.450001,136.440002,35.220001,30.490000,1.360000,39.049999,-0.090000,-1.580000,273.679993,26.840000,102121.859375,38.71,116.9,93.220001,PM10,26018
44.849998,131.889999,34.270000,31.139999,1.350000,35.480000,0.190000,-1.560000,273.609985,28.240000,102128.500000,38.69,117.07,90.945000,PM10,26019
41.570000,126.800003,32.290001,31.719999,1.380000,34.500000,0.470000,-1.520000,273.519989,29.660000,102141.328125,38.67,117.25,88.400002,PM10,26020
36.389999,112.110001,29.219999,31.770000,1.290000,36.639999,0.330000,-1.750000,273.640015,37.330002,102157.617188,38.66,117.42,81.055000,PM10,26021
47.730000,124.660004,30.730000,28.549999,1.240000,39.380001,-0.190000,-1.360000,273.709991,25.990000,102116.898438,38.85,116.75,87.330002,PM10,26259
44.880001,127.300003,33.279999,30.280001,1.300000,36.549999,0.090000,-1.430000,273.540009,27.490000,102129.820312,38.84,116.92,88.650002,PM10,26260
43.540001,131.850006,37.439999,32.150002,1.390000,31.940001,0.510000,-1.470000,273.470001,29.260000,102156.226562,38.82,117.09,90.925003,PM10,26261
41.610001,134.309998,36.590000,34.180000,1.500000,31.160000,0.600000,-1.400000,273.410004,31.400000,102156.539062,38.81,117.27,92.154999,PM10,26262
38.480000,127.870003,34.730000,35.860001,1.490000,36.430000,0.430000,-1.500000,273.489990,41.279999,102164.359375,38.79,117.44,88.934998,PM10,26263
44.650002,115.389999,28.170000,28.430000,1.180000,37.400002,0.100000,-1.450000,273.670013,25.969999,102125.156250,38.99,116.77,82.695000,PM10,26501
42.930000,122.139999,33.610001,31.340000,1.280000,33.840000,0.340000,-1.370000,273.470001,27.770000,102151.273438,38.97,116.94,86.070000,PM10,26502
45.110001,141.520004,48.049999,36.560001,1.550000,27.420000,0.700000,-1.410000,273.320007,29.959999,102173.617188,38.96,117.11,95.760002,PM10,26503
40.970001,137.690002,40.669998,36.209999,1.590000,29.340000,0.970000,-1.390000,273.250000,32.200001,102169.796875,38.94,117.29,93.845001,PM10,26504
38.220001,132.369995,37.820000,36.070000,1.590000,31.420000,1.060000,-1.190000,273.119995,33.619999,102159.320312,38.93,117.46,91.184998,PM10,26505
38.500000,126.879997,41.049999,35.990002,1.600000,32.119999,1.370000,-1.190000,272.690002,31.670000,102159.617188,38.91,117.63,88.440002,PM10,26506
43.939999,124.949997,39.099998,33.889999,1.320000,32.360001,0.630000,-1.380000,273.390015,27.940001,102148.148438,39.11,116.96,87.474998,PM10,26745
50.619999,164.080002,66.559998,40.200001,1.810000,25.709999,0.870000,-1.290000,273.119995,30.700001,102164.976562,39.09,117.13,107.040001,PM10,26746
40.090000,136.250000,43.110001,37.049999,1.590000,30.510000,1.180000,-1.220000,272.980011,32.389999,102167.343750,39.08,117.31,93.125000,PM10,26747
37.290001,130.449997,39.250000,36.320000,1.580000,33.400002,1.520000,-1.280000,273.000000,33.669998,102147.953125,39.06,117.48,90.224998,PM10,26748
37.180000,125.849998,38.669998,36.220001,1.590000,33.919998,1.900000,-1.330000,272.820007,32.980000,102128.773438,39.05,117.65,87.925003,PM10,26749
