PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.209999,62.439999,21.770000,26.320000,0.740000,45.459999,2.030000,-8.930000,273.010010,30.320000,103104.210938,38.71,116.9,56.220001,PM10,26018
27.910000,61.950001,25.469999,31.850000,0.750000,41.410000,2.260000,-9.290000,272.850006,30.799999,103092.648438,38.69,117.07,55.974998,PM10,26019
26.100000,59.900002,24.340000,32.750000,0.750000,40.060001,2.660000,-9.230000,272.709991,30.879999,103086.929688,38.67,117.25,54.950001,PM10,26020
22.490000,53.009998,22.040001,31.090000,0.690000,42.020000,3.040000,-9.080000,272.829987,35.060001,103082.171875,38.66,117.42,51.504997,PM10,26021
24.030001,55.790001,17.610001,21.330000,0.650000,47.639999,1.950000,-8.950000,273.079987,29.780001,103124.718750,38.85,116.75,52.895000,PM10,26259
24.719999,57.660000,21.059999,26.150000,0.690000,45.270000,2.040000,-8.960000,272.920013,30.540001,103117.429688,38.84,116.92,53.830002,PM10,26260
26.049999,61.970001,28.670000,33.700001,0.750000,39.110001,2.370000,-9.470000,272.769989,30.940001,103125.101562,38.82,117.09,55.985001,PM10,26261
24.650000,60.400002,25.690001,33.130001,0.750000,39.270000,2.940000,-9.330000,272.640015,31.200001,103105.843750,38.81,117.27,55.200001,PM10,26262
20.760000,52.790001,21.790001,31.129999,0.680000,42.980000,3.380000,-9.330000,272.850006,38.020000,103089.742188,38.79,117.44,51.395000,PM10,26263
19.490000,50.830002,15.400000,19.850000,0.600000,48.340000,1.740000,-8.760000,273.019989,29.990000,103142.046875,38.99,116.77,50.415001,PM10,26501
20.760000,53.639999,20.750000,26.049999,0.640000,44.950001,1.980000,-8.790000,272.850006,30.799999,103147.359375,38.97,116.94,51.820000,PM10,26502
25.190001,64.239998,34.180000,36.529999,0.780000,35.970001,2.520000,-9.560000,272.690002,31.120001,103149.046875,38.96,117.11,57.119999,PM10,26503
21.540001,57.680000,25.570000,32.410000,0.720000,39.480000,3.040000,-9.310000,272.579987,31.860001,103123.820312,38.94,117.29,53.840000,PM10,26504
19.260000,53.959999,23.590000,31.410000,0.700000,39.279999,3.180000,-8.730000,272.570007,31.730000,103090.851562,38.93,117.46,51.980000,PM10,26505
20.209999,55.680000,27.580000,32.380001,0.720000,36.270000,3.090000,-8.250000,272.559998,32.650002,103068.132812,38.91,117.63,52.840000,PM10,26506
16.660000,48.480000,19.600000,24.799999,0.580000,45.680000,1.930000,-8.800000,272.779999,31.160000,103153.609375,39.11,116.96,48.480000,PM10,26745
22.260000,62.470001,34.869999,36.590000,0.750000,35.849998,2.640000,-9.630000,272.589996,31.469999,103147.367188,39.09,117.13,56.235001,PM10,26746
16.580000,50.410000,21.889999,29.180000,0.630000,42.040001,3.180000,-9.160000,272.519989,31.980000,103125.773438,39.08,117.31,50.205002,PM10,26747
15.320000,47.990002,20.570000,28.520000,0.640000,41.930000,3.250000,-8.340000,272.589996,33.570000,103084.203125,39.06,117.48,47.990002,PM10,26748
17.370001,51.020000,22.850000,30.059999,0.700000,38.560001,3.000000,-7.840000,272.649994,34.910000,103043.820312,39.05,117.65,50.510002,PM10,26749
