PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.660004,135.529999,65.230003,56.509998,1.500000,28.049999,3.340000,3.330000,274.920013,31.719999,102327.851562,38.71,116.9,107.075005,PM2.5,26018
78.309998,128.860001,60.349998,56.160000,1.430000,27.870001,3.670000,3.400000,274.940002,31.209999,102338.382812,38.69,117.07,104.137497,PM2.5,26019
76.989998,123.519997,56.669998,56.650002,1.380000,27.290001,3.910000,3.450000,274.920013,32.259998,102356.187500,38.67,117.25,102.487495,PM2.5,26020
78.349998,120.940002,54.919998,57.689999,1.330000,25.879999,4.110000,3.390000,274.899994,30.360001,102375.789062,38.66,117.42,104.187500,PM2.5,26021
91.360001,148.979996,72.019997,58.200001,1.690000,27.350000,2.630000,2.290000,274.760010,31.830000,102321.773438,38.85,116.75,120.449997,PM2.5,26259
87.160004,140.809998,68.480003,58.040001,1.590000,26.340000,3.080000,2.580000,274.839996,31.559999,102335.351562,38.84,116.92,115.200005,PM2.5,26260
84.230003,133.419998,61.759998,56.680000,1.490000,26.549999,3.580000,2.790000,274.910004,31.700001,102363.953125,38.82,117.09,111.537506,PM2.5,26261
83.050003,128.910004,58.560001,58.250000,1.450000,24.980000,3.960000,3.030000,274.890015,30.650000,102367.687500,38.81,117.27,110.062500,PM2.5,26262
86.730003,130.679993,57.320000,62.169998,1.480000,24.410000,4.130000,3.050000,274.859985,37.639999,102377.593750,38.79,117.44,114.662506,PM2.5,26263
101.790001,160.199997,78.099998,60.580002,1.870000,24.990000,2.770000,1.930000,274.720001,31.670000,102332.328125,38.99,116.77,133.487503,PM2.5,26501
95.900002,150.240005,74.769997,60.959999,1.760000,23.709999,3.050000,2.010000,274.790009,31.200001,102357.539062,38.97,116.94,126.125000,PM2.5,26502
93.000000,144.610001,73.059998,62.759998,1.680000,21.740000,3.480000,2.210000,274.859985,31.620001,102379.687500,38.96,117.11,122.500000,PM2.5,26503
91.269997,139.919998,67.739998,63.259998,1.620000,21.110001,3.880000,2.440000,274.869995,30.510000,102377.453125,38.94,117.29,120.337494,PM2.5,26504
92.360001,139.279999,65.889999,65.029999,1.610000,20.700001,4.050000,2.670000,274.859985,33.250000,102370.070312,38.93,117.46,121.699997,PM2.5,26505
97.529999,142.619995,70.379997,68.120003,1.620000,20.190001,4.290000,2.790000,274.609985,36.290001,102372.312500,38.91,117.63,128.162506,PM2.5,26506
105.769997,163.399994,86.320000,66.330002,1.990000,20.299999,3.280000,1.770000,274.899994,30.709999,102353.492188,39.11,116.96,138.462494,PM2.5,26745
105.019997,171.110001,107.559998,74.459999,2.110000,15.260000,3.560000,1.890000,274.929993,30.969999,102367.773438,39.09,117.13,137.524994,PM2.5,26746
100.879997,162.559998,93.769997,72.400002,1.980000,16.490000,3.870000,1.990000,274.890015,30.389999,102370.742188,39.08,117.31,132.349991,PM2.5,26747
100.320000,159.979996,88.639999,72.269997,1.920000,16.969999,4.030000,2.200000,274.880005,31.690001,102354.406250,39.06,117.48,131.649994,PM2.5,26748
104.949997,162.500000,90.080002,73.589996,1.910000,16.879999,4.330000,2.550000,274.619995,31.120001,102338.226562,39.05,117.65,137.437500,PM2.5,26749
117.089996,177.160004,90.540001,69.709999,2.200000,18.760000,3.680000,1.760000,274.970001,30.260000,102347.851562,39.24,116.98,152.985703,PM2.5,26988
114.940002,186.320007,112.570000,76.820000,2.350000,14.300000,3.930000,1.730000,275.079987,30.360001,102368.953125,39.23,117.15,149.925003,PM2.5,26989
109.370003,178.880005,102.510002,75.419998,2.220000,15.180000,4.180000,1.750000,275.089996,29.650000,102365.906250,39.21,117.33,142.962509,PM2.5,26990
107.269997,176.729996,99.750000,75.500000,2.150000,15.510000,4.350000,1.840000,275.049988,31.100000,102333.070312,39.2,117.5,140.337494,PM2.5,26991
108.739998,175.690002,97.470001,75.830002,2.070000,15.890000,4.530000,2.170000,274.869995,29.510000,102319.203125,39.18,117.67,142.175003,PM2.5,26992
120.500000,173.039993,75.919998,66.730003,2.140000,20.540001,3.940000,1.840000,275.079987,30.080000,102354.398438,39.38,117.0,157.857147,PM2.5,27233
118.160004,176.529999,82.680000,70.680000,2.200000,18.860001,4.390000,1.780000,275.149994,30.120001,102362.101562,39.36,117.17,154.514297,PM2.5,27234
