PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.239998,119.500000,73.970001,30.170000,1.340000,42.790001,-0.420000,4.770000,274.989990,31.219999,103010.007812,38.71,116.9,105.299995,PM2.5,26018
69.000000,101.400002,59.049999,27.080000,1.210000,44.480000,-0.410000,4.870000,274.959991,30.799999,103024.523438,38.69,117.07,92.500000,PM2.5,26019
59.750000,86.730003,51.790001,25.379999,1.150000,45.830002,-0.290000,4.910000,274.950012,30.799999,103045.429688,38.67,117.25,80.937500,PM2.5,26020
52.020000,74.110001,45.450001,23.770000,1.080000,47.450001,-0.220000,4.780000,274.959991,31.219999,103069.546875,38.66,117.42,71.275002,PM2.5,26021
90.370003,132.050003,72.720001,29.280001,1.380000,41.560001,-0.050000,4.780000,275.000000,34.029999,102998.148438,38.85,116.75,119.212502,PM2.5,26259
80.000000,118.250000,70.650002,29.139999,1.330000,41.869999,-0.070000,4.780000,275.000000,32.099998,103017.609375,38.84,116.92,106.250000,PM2.5,26260
69.389999,99.489998,54.970001,26.010000,1.180000,43.389999,-0.070000,4.830000,274.970001,31.230000,103051.796875,38.82,117.09,92.987503,PM2.5,26261
61.869999,87.860001,52.130001,26.870001,1.170000,43.919998,-0.080000,4.840000,274.980011,31.660000,103060.656250,38.81,117.27,83.587502,PM2.5,26262
52.910000,74.279999,45.540001,26.150000,1.130000,48.220001,-0.240000,4.700000,275.089996,41.389999,103075.843750,38.79,117.44,72.387497,PM2.5,26263
95.550003,135.679993,70.389999,28.670000,1.390000,40.310001,0.220000,4.780000,274.940002,35.509998,103008.296875,38.99,116.77,125.687500,PM2.5,26501
84.260002,121.250000,70.360001,29.459999,1.350000,40.619999,0.210000,4.700000,274.950012,33.619999,103040.789062,38.97,116.94,111.575005,PM2.5,26502
73.459999,104.169998,62.529999,29.549999,1.240000,40.910000,0.190000,4.740000,274.970001,32.070000,103069.648438,38.96,117.11,98.074997,PM2.5,26503
67.290001,93.440002,56.619999,29.730000,1.250000,42.549999,0.140000,4.730000,275.010010,32.610001,103073.960938,38.94,117.29,90.362503,PM2.5,26504
56.930000,79.239998,52.520000,29.559999,1.190000,46.259998,-0.050000,4.560000,275.119995,41.430000,103073.546875,38.93,117.46,77.412498,PM2.5,26505
42.189999,61.650002,48.939999,26.660000,1.030000,51.910000,-0.340000,4.450000,274.869995,53.040001,103082.921875,38.91,117.63,58.987499,PM2.5,26506
94.949997,133.259995,82.019997,33.470001,1.470000,38.330002,0.450000,4.520000,274.940002,34.480000,103039.296875,39.11,116.96,124.937500,PM2.5,26745
88.760002,128.830002,105.379997,41.610001,1.630000,28.280001,0.420000,4.660000,274.980011,32.750000,103061.343750,39.09,117.13,117.200005,PM2.5,26746
73.209999,102.419998,68.010002,35.240002,1.400000,40.169998,0.280000,4.630000,275.019989,33.369999,103071.226562,39.08,117.31,97.762497,PM2.5,26747
60.180000,86.370003,65.900002,35.860001,1.350000,46.509998,0.000000,4.370000,274.950012,41.619999,103063.890625,39.06,117.48,81.474998,PM2.5,26748
43.570000,66.559998,60.520000,33.770000,1.180000,50.900002,-0.200000,4.310000,274.570007,53.349998,103057.320312,39.05,117.65,60.712502,PM2.5,26749
109.779999,150.229996,92.449997,37.029999,1.620000,33.360001,0.620000,4.490000,274.910004,35.090000,103036.468750,39.24,116.98,143.475006,PM2.5,26988
105.309998,152.070007,129.649994,45.900002,1.910000,20.500000,0.580000,4.600000,274.970001,33.459999,103066.773438,39.23,117.15,137.887497,PM2.5,26989
80.449997,113.080002,77.209999,39.189999,1.550000,37.400002,0.350000,4.550000,274.980011,34.080002,103072.312500,39.21,117.33,106.812500,PM2.5,26990
63.009998,93.070000,75.230003,39.900002,1.500000,46.099998,-0.030000,4.270000,274.769989,42.290001,103050.101562,39.2,117.5,85.012497,PM2.5,26991
44.919998,70.750000,65.760002,37.220001,1.290000,52.090000,-0.180000,4.270000,274.399994,52.860001,103047.726562,39.18,117.67,62.399998,PM2.5,26992
120.330002,159.589996,84.839996,35.669998,1.620000,34.959999,0.680000,4.560000,274.880005,35.459999,103047.382812,39.38,117.0,157.614288,PM2.5,27233
