PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.500000,179.149994,31.950001,22.780001,1.640000,35.150002,4.480000,-0.810000,275.869995,61.950001,101546.078125,38.71,116.9,139.375000,PM2.5,26018
99.809998,168.520004,30.139999,23.110001,1.620000,35.439999,4.690000,-0.840000,275.859985,62.439999,101546.437500,38.69,117.07,131.012497,PM2.5,26019
96.580002,163.330002,29.670000,24.309999,1.630000,34.740002,4.880000,-0.740000,275.839996,63.169998,101552.062500,38.67,117.25,126.975006,PM2.5,26020
90.230003,152.160004,28.700001,24.690001,1.590000,34.509998,5.040000,-0.630000,275.910004,63.730000,101557.906250,38.66,117.42,119.037506,PM2.5,26021
114.529999,189.940002,30.389999,21.780001,1.630000,35.099998,4.570000,-0.850000,275.709991,61.279999,101545.273438,38.85,116.75,149.412506,PM2.5,26259
107.110001,180.690002,30.389999,22.940001,1.610000,34.630001,4.680000,-0.850000,275.609985,62.090000,101549.773438,38.84,116.92,140.137497,PM2.5,26260
102.010002,175.080002,29.719999,23.959999,1.630000,34.220001,4.810000,-0.830000,275.660004,62.470001,101568.109375,38.82,117.09,133.762497,PM2.5,26261
99.599998,175.699997,30.700001,26.650000,1.660000,32.270000,4.930000,-0.700000,275.670013,62.830002,101560.343750,38.81,117.27,130.750000,PM2.5,26262
98.300003,173.979996,29.709999,28.209999,1.700000,31.190001,5.010000,-0.720000,275.609985,66.800003,101557.921875,38.79,117.44,129.125000,PM2.5,26263
117.750000,192.110001,29.280001,21.850000,1.620000,34.480000,4.760000,-0.940000,275.470001,61.349998,101553.453125,38.99,116.77,153.928574,PM2.5,26501
111.089996,185.380005,30.420000,23.680000,1.620000,32.770000,4.790000,-0.800000,275.410004,62.360001,101568.398438,38.97,116.94,145.112488,PM2.5,26502
109.139999,189.559998,34.410000,27.309999,1.700000,28.840000,4.910000,-0.730000,275.480011,62.580002,101579.859375,38.96,117.11,142.675003,PM2.5,26503
105.019997,190.419998,34.340000,29.100000,1.740000,28.020000,4.990000,-0.690000,275.529999,63.049999,101566.796875,38.94,117.29,137.524994,PM2.5,26504
100.809998,187.179993,34.279999,30.959999,1.770000,27.600000,4.870000,-0.580000,275.489990,64.500000,101548.117188,38.93,117.46,132.262497,PM2.5,26505
95.410004,176.020004,34.700001,32.380001,1.810000,26.850000,4.660000,-0.450000,275.209991,66.459999,101539.937500,38.91,117.63,125.512505,PM2.5,26506
117.199997,191.169998,33.459999,25.200001,1.650000,28.530001,4.730000,-0.760000,275.239990,62.520000,101563.648438,39.11,116.96,153.142853,PM2.5,26745
121.000000,209.839996,46.430000,32.599998,1.820000,20.500000,4.810000,-0.690000,275.260010,63.310001,101567.421875,39.09,117.13,158.571426,PM2.5,26746
