PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.380001,64.489998,24.600000,31.840000,1.130000,39.770000,0.740000,-4.790000,273.390015,24.830000,102666.609375,38.71,116.9,57.244999,PM10,26018
36.700001,65.580002,24.200001,33.860001,1.170000,37.490002,0.760000,-4.390000,273.250000,27.690001,102667.546875,38.69,117.07,57.790001,PM10,26019
35.020000,61.119999,22.100000,33.169998,1.160000,39.330002,0.650000,-4.270000,273.220001,30.120001,102674.203125,38.67,117.25,55.559998,PM10,26020
30.330000,50.740002,20.170000,29.059999,1.010000,46.360001,0.360000,-4.750000,273.440002,33.099998,102683.273438,38.66,117.42,50.370003,PM10,26021
35.639999,61.799999,21.450001,27.540001,1.040000,43.470001,0.640000,-5.120000,273.359985,22.959999,102671.671875,38.85,116.75,55.900002,PM10,26259
36.150002,65.419998,24.920000,31.990000,1.130000,38.970001,0.670000,-4.720000,273.279999,24.330000,102676.171875,38.84,116.92,57.709999,PM10,26260
38.240002,71.309998,27.570000,34.410000,1.250000,35.410000,0.600000,-4.260000,273.160004,26.910000,102697.296875,38.82,117.09,60.654999,PM10,26261
36.990002,68.309998,24.420000,34.009998,1.280000,36.630001,0.410000,-4.100000,273.079987,29.330000,102692.882812,38.81,117.27,59.154999,PM10,26262
31.540001,54.889999,22.030001,31.160000,1.120000,45.630001,0.470000,-4.640000,273.209991,34.080002,102695.273438,38.79,117.44,52.445000,PM10,26263
35.130001,61.590000,20.240000,26.709999,1.020000,43.830002,0.640000,-5.010000,273.230011,23.240000,102683.156250,38.99,116.77,55.794998,PM10,26501
36.459999,67.400002,26.650000,32.910000,1.160000,38.049999,0.570000,-4.550000,273.179993,24.000000,102700.796875,38.97,116.94,58.700001,PM10,26502
41.630001,80.660004,35.770000,36.849998,1.430000,32.119999,0.440000,-4.240000,273.049988,26.170000,102717.250000,38.96,117.11,65.330002,PM10,26503
38.680000,74.610001,26.290001,34.060001,1.390000,34.070000,0.530000,-3.900000,272.839996,28.809999,102710.492188,38.94,117.29,62.305000,PM10,26504
36.349998,69.000000,25.270000,33.919998,1.360000,34.730000,0.940000,-4.030000,272.709991,29.750000,102695.328125,38.93,117.46,59.500000,PM10,26505
31.750000,58.320000,25.370001,31.990000,1.230000,40.639999,1.350000,-4.590000,272.750000,30.940001,102686.093750,38.91,117.63,54.160000,PM10,26506
36.040001,67.919998,28.260000,33.490002,1.170000,38.049999,0.460000,-4.430000,273.049988,24.200001,102702.031250,39.11,116.96,58.959999,PM10,26745
43.119999,86.900002,42.610001,41.580002,1.590000,29.680000,0.470000,-4.280000,272.899994,25.980000,102712.187500,39.09,117.13,68.449997,PM10,26746
36.240002,71.389999,25.000000,34.660000,1.330000,34.779999,0.680000,-3.850000,272.730011,29.049999,102710.312500,39.08,117.31,60.695000,PM10,26747
35.410000,69.269997,24.959999,34.470001,1.390000,33.980000,0.990000,-3.760000,272.600006,31.790001,102687.718750,39.06,117.48,59.634998,PM10,26748
32.119999,60.380001,23.670000,32.770000,1.300000,38.889999,1.420000,-4.270000,272.609985,31.760000,102661.609375,39.05,117.65,55.190002,PM10,26749
33.389999,60.259998,19.530001,28.879999,1.000000,41.990002,0.560000,-4.450000,272.859985,24.629999,102703.007812,39.24,116.98,55.129997,PM10,26988
36.080002,69.580002,25.480000,34.830002,1.200000,36.759998,0.660000,-4.380000,272.760010,25.629999,102720.851562,39.23,117.15,59.790001,PM10,26989
32.290001,61.220001,17.280001,28.760000,1.070000,43.099998,0.910000,-3.900000,272.619995,28.450001,102713.726562,39.21,117.33,55.610001,PM10,26990
33.220001,62.590000,19.670000,30.680000,1.190000,39.619999,1.200000,-3.630000,272.480011,31.370001,102674.867188,39.2,117.5,56.294998,PM10,26991
32.139999,57.700001,19.790001,29.879999,1.180000,42.279999,1.510000,-3.770000,272.429993,31.750000,102653.210938,39.18,117.67,53.849998,PM10,26992
29.379999,49.480000,8.950000,19.620001,0.760000,50.290001,0.660000,-4.520000,272.690002,25.150000,102716.632812,39.38,117.0,49.480000,PM10,27233
29.330000,50.820000,8.710000,18.520000,0.770000,52.410000,0.890000,-4.640000,272.609985,25.590000,102721.359375,39.36,117.17,50.410000,PM10,27234
27.629999,48.139999,9.170000,16.180000,0.740000,55.779999,1.140000,-3.950000,272.510010,28.350000,102695.656250,39.35,117.35,48.139999,PM10,27235
29.260000,50.570000,12.240000,18.700001,0.850000,53.990002,1.320000,-3.570000,272.390015,31.660000,102664.507812,39.33,117.52,50.285000,PM10,27236
32.049999,54.040001,15.310000,22.910000,0.970000,50.320000,1.610000,-3.390000,272.260010,32.580002,102654.031250,39.31,117.69,52.020000,PM10,27237
31.590000,50.980000,15.590000,22.920000,0.950000,51.480000,1.850000,-3.620000,272.140015,31.760000,102663.468750,39.3,117.87,50.489998,PM10,27238
26.920000,44.950001,9.940000,21.180000,0.700000,49.360001,0.890000,-4.230000,272.670013,25.830000,102640.312500,39.53,116.84,44.950001,PM10,27488
27.980000,46.919998,8.460000,19.040001,0.710000,51.009998,0.760000,-4.670000,272.549988,25.650000,102709.070312,39.51,117.02,46.919998,PM10,27489
28.000000,47.630001,7.470000,16.309999,0.690000,54.410000,1.120000,-4.860000,272.489990,25.690001,102696.437500,39.5,117.19,47.630001,PM10,27490
26.590000,45.830002,7.830000,14.960000,0.670000,57.430000,1.340000,-4.160000,272.420013,28.320000,102656.117188,39.48,117.37,45.830002,PM10,27491
27.070000,45.090000,9.570000,14.510000,0.700000,57.320000,1.480000,-3.650000,272.309998,31.680000,102652.203125,39.46,117.54,45.090000,PM10,27492
30.610001,50.279999,12.990000,18.010000,0.820000,54.790001,1.760000,-3.260000,272.160004,33.340000,102651.210938,39.45,117.71,50.139999,PM10,27493
24.200001,41.020000,9.450000,21.240000,0.650000,49.730000,1.000000,-4.570000,272.589996,26.299999,102604.921875,39.66,116.86,41.020000,PM10,27741
26.440001,45.020000,7.080000,15.740000,0.630000,55.150002,1.460000,-4.840000,272.380005,26.059999,102682.437500,39.63,117.21,45.020000,PM10,27743
26.270000,45.340000,7.450000,15.600000,0.650000,57.459999,1.770000,-4.400000,272.350006,28.400000,102651.343750,39.61,117.39,45.340000,PM10,27744
25.270000,41.529999,8.640000,15.140000,0.640000,57.099998,1.760000,-3.790000,272.269989,31.629999,102663.828125,39.6,117.56,41.529999,PM10,27745
29.600000,47.180000,14.370000,20.750000,0.780000,54.330002,2.090000,-3.520000,272.040009,33.349998,102671.046875,39.57,117.91,47.180000,PM10,27747
24.070000,41.080002,6.820000,15.180000,0.580000,56.040001,1.810000,-4.650000,272.329987,26.480000,102742.476562,39.76,117.23,41.080002,PM10,28000
23.520000,40.049999,6.700000,14.750000,0.580000,58.910000,2.120000,-4.490000,272.399994,28.440001,102716.093750,39.75,117.41,40.049999,PM10,28001
20.990000,35.330002,6.240000,13.700000,0.510000,57.439999,2.150000,-4.450000,272.179993,27.070000,102593.273438,39.9,117.25,35.330002,PM10,28260
19.889999,33.099998,5.780000,12.830000,0.500000,61.020000,2.500000,-4.630000,272.459991,28.870001,102656.140625,39.88,117.43,33.099998,PM10,28261
15.950000,25.559999,4.950000,10.280000,0.420000,59.540001,2.450000,-4.480000,271.690002,28.340000,101946.328125,40.03,117.27,25.559999,PM10,28523
13.670000,20.850000,4.360000,8.190000,0.370000,65.349998,2.950000,-4.620000,271.940002,30.910000,101769.781250,40.02,117.45,20.850000,PM10,28524
18.209999,27.530001,6.230000,11.910000,0.460000,59.529999,2.760000,-4.120000,271.760010,29.740000,101927.820312,40.0,117.62,27.530001,PM10,28525
13.630000,20.129999,4.140000,8.090000,0.380000,61.240002,2.980000,-4.580000,270.089996,29.740000,99740.968750,40.15,117.47,20.129999,PM10,28786
