PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.169998,166.240005,141.089996,95.019997,2.130000,5.540000,0.070000,1.770000,271.260010,29.420000,103438.570312,39.23,117.15,145.212494,PM2.5,26989
118.980003,170.479996,122.400002,95.400002,2.120000,8.410000,0.030000,1.970000,271.399994,30.870001,103439.023438,39.21,117.33,155.685715,PM2.5,26990
124.019997,175.800003,121.059998,100.540001,2.120000,9.110000,0.100000,1.920000,271.510010,33.459999,103408.578125,39.2,117.5,162.885712,PM2.5,26991
133.100006,181.929993,118.800003,107.190002,2.140000,9.490000,0.330000,1.890000,271.720001,33.810001,103398.117188,39.18,117.67,175.857147,PM2.5,26992
135.800003,187.720001,116.279999,90.059998,2.490000,9.940000,0.140000,1.320000,270.980011,28.150000,103425.718750,39.38,117.0,179.714294,PM2.5,27233
124.129997,180.539993,126.089996,92.660004,2.330000,8.450000,0.240000,1.510000,271.109985,29.209999,103438.953125,39.36,117.17,163.042847,PM2.5,27234
127.650002,181.279999,118.019997,96.430000,2.280000,9.590000,0.300000,1.710000,271.290009,29.580000,103421.226562,39.35,117.35,168.071426,PM2.5,27235
130.809998,185.039993,116.550003,102.010002,2.240000,10.000000,0.360000,1.810000,271.440002,31.120001,103398.429688,39.33,117.52,172.585709,PM2.5,27236
136.899994,189.880005,113.589996,108.860001,2.210000,10.380000,0.420000,1.790000,271.619995,33.009998,103398.250000,39.31,117.69,181.285706,PM2.5,27237
142.990005,191.690002,101.250000,117.040001,2.140000,11.750000,0.530000,1.510000,271.869995,38.139999,103419.601562,39.3,117.87,189.985718,PM2.5,27238
159.250000,206.630005,103.489998,88.110001,2.870000,12.060000,0.270000,0.900000,270.880005,27.200001,103339.429688,39.53,116.84,209.250000,PM2.5,27488
147.339996,197.740005,109.809998,91.019997,2.660000,10.670000,0.130000,1.240000,270.880005,27.860001,103418.390625,39.51,117.02,196.199997,PM2.5,27489
137.449997,192.910004,116.440002,94.139999,2.510000,10.060000,0.370000,1.390000,271.019989,28.760000,103414.203125,39.5,117.19,182.071426,PM2.5,27490
134.029999,189.800003,112.419998,98.349998,2.420000,10.370000,0.540000,1.470000,271.250000,29.280001,103381.703125,39.48,117.37,177.185715,PM2.5,27491
137.449997,193.139999,109.959999,104.029999,2.360000,10.660000,0.560000,1.580000,271.339996,30.860001,103387.421875,39.46,117.54,182.071426,PM2.5,27492
140.990005,196.889999,107.099998,110.320000,2.290000,11.110000,0.600000,1.670000,271.470001,32.790001,103396.882812,39.45,117.71,187.128586,PM2.5,27493
170.970001,208.389999,96.519997,89.930000,2.890000,11.780000,0.240000,0.600000,270.640015,27.840000,103307.437500,39.66,116.86,220.970001,PM2.5,27741
147.820007,201.179993,106.360001,95.449997,2.610000,11.200000,0.350000,1.160000,270.890015,28.219999,103400.953125,39.63,117.21,196.885727,PM2.5,27743
140.630005,197.789993,104.949997,100.089996,2.500000,11.160000,0.570000,1.160000,271.070007,28.900000,103378.757812,39.61,117.39,186.614288,PM2.5,27744
142.899994,198.770004,102.669998,104.849998,2.430000,11.380000,0.690000,1.260000,271.170013,30.799999,103401.671875,39.6,117.56,189.857132,PM2.5,27745
144.630005,199.660004,94.910004,114.879997,2.250000,12.080000,0.870000,1.340000,271.529999,35.820000,103428.601562,39.57,117.91,192.328583,PM2.5,27747
150.309998,204.589996,94.860001,96.709999,2.600000,12.260000,0.240000,0.810000,270.670013,29.379999,103464.000000,39.76,117.23,200.309998,PM2.5,28000
142.970001,203.139999,95.199997,100.989998,2.520000,12.190000,0.420000,0.870000,270.839996,30.129999,103447.710938,39.75,117.41,189.957138,PM2.5,28001
143.429993,206.770004,80.459999,93.980003,2.500000,13.460000,0.220000,0.500000,270.750000,29.510000,103314.851562,39.9,117.25,190.614273,PM2.5,28260
140.199997,210.080002,85.059998,99.419998,2.530000,13.350000,0.290000,0.830000,270.760010,28.150000,103390.523438,39.88,117.43,186.000000,PM2.5,28261
132.800003,197.119995,69.440002,87.110001,2.390000,14.940000,0.080000,0.260000,271.049988,32.080002,102663.218750,40.03,117.27,175.428574,PM2.5,28523
130.520004,194.100006,73.459999,93.459999,2.370000,16.139999,0.230000,0.760000,271.619995,44.689999,102496.953125,40.02,117.45,172.171432,PM2.5,28524
127.199997,195.679993,75.019997,94.480003,2.390000,14.570000,0.140000,0.450000,270.779999,37.480000,102666.773438,40.0,117.62,167.428574,PM2.5,28525
120.470001,186.679993,61.610001,82.440002,2.280000,15.720000,0.990000,0.570000,270.380005,35.430000,100459.031250,40.15,117.47,157.814285,PM2.5,28786
