PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.930000,43.060001,8.560000,17.000000,0.370000,74.370003,-2.100000,-1.050000,282.019989,64.559998,95504.039062,27.31,119.77,44.185715,PM2.5,6300
24.570000,30.250000,7.420000,8.080000,0.290000,79.900002,-2.640000,0.890000,284.500000,53.770000,93424.296875,27.54,119.03,35.099998,PM2.5,6469
26.500000,33.490002,7.490000,9.310000,0.300000,78.790001,-2.620000,1.570000,282.470001,58.910000,91149.273438,27.52,119.18,37.857143,PM2.5,6470
29.260000,37.860001,8.070000,11.290000,0.320000,78.190002,-2.530000,1.880000,281.299988,60.889999,91156.773438,27.5,119.33,41.799999,PM2.5,6471
34.549999,47.810001,9.640000,19.680000,0.380000,75.120003,-1.620000,-1.030000,281.640015,66.489998,95537.046875,27.44,119.79,49.357143,PM2.5,6474
33.490002,47.840000,10.750000,20.320000,0.380000,77.739998,-2.700000,-0.610000,280.920013,67.680000,94619.398438,27.43,119.94,47.842861,PM2.5,6475
34.759998,50.660000,12.850000,22.770000,0.390000,75.870003,-2.440000,-1.720000,280.470001,70.309998,95259.726562,27.41,120.09,50.330002,PM10,6476
32.689999,49.259998,10.240000,21.610001,0.360000,73.080002,-1.000000,-3.990000,282.109985,76.949997,100724.546875,27.37,120.39,49.259998,PM10,6478
27.049999,33.369999,9.240000,9.280000,0.300000,77.279999,-2.430000,0.400000,286.230011,49.910000,96007.242188,27.69,118.9,38.642857,PM2.5,6649
26.790001,33.570000,8.860000,9.340000,0.300000,78.529999,-2.520000,0.750000,283.980011,54.619999,92525.210938,27.67,119.05,38.271431,PM2.5,6650
27.910000,35.759998,8.680000,10.040000,0.300000,78.169998,-1.650000,0.990000,282.380005,59.509998,90934.117188,27.65,119.2,39.871429,PM2.5,6651
29.840000,39.110001,9.310000,11.780000,0.320000,79.730003,-2.010000,2.250000,282.019989,58.779999,91285.593750,27.63,119.35,42.628571,PM2.5,6652
32.369999,44.529999,10.150000,17.010000,0.350000,80.480003,-1.820000,0.430000,281.170013,63.990002,93553.773438,27.6,119.66,46.242855,PM2.5,6654
34.470001,48.910000,10.580000,20.830000,0.380000,79.980003,-1.500000,-1.080000,281.880005,66.720001,96598.367188,27.58,119.81,49.242859,PM2.5,6655
36.029999,52.779999,11.590000,22.879999,0.390000,79.949997,-2.580000,-0.750000,281.070007,68.750000,95481.156250,27.56,119.96,51.389999,PM10,6656
39.009998,58.770000,12.910000,26.059999,0.410000,78.309998,-2.720000,-1.180000,280.019989,71.389999,94526.757812,27.54,120.11,55.012497,PM2.5,6657
42.820000,67.230003,13.870000,30.740000,0.430000,75.120003,-1.180000,-2.200000,280.790009,76.010002,97648.929688,27.52,120.26,59.775002,PM2.5,6658
41.869999,67.440002,13.540000,30.360001,0.420000,70.699997,-0.490000,-2.950000,282.209991,75.129997,101025.117188,27.5,120.41,58.720001,PM10,6659
32.400002,50.660000,11.970000,23.600000,0.360000,75.430000,-0.940000,-3.810000,282.619995,77.800003,102230.843750,27.48,120.56,50.330002,PM10,6660
29.450001,38.360001,11.060000,10.310000,0.320000,76.790001,-1.360000,-0.330000,285.829987,51.330002,95546.656250,27.82,118.92,42.071430,PM2.5,6838
28.480000,37.439999,10.230000,9.900000,0.310000,78.510002,-1.530000,1.520000,284.179993,53.029999,91752.656250,27.81,119.07,40.685715,PM2.5,6839
29.700001,39.680000,10.340000,10.930000,0.320000,79.550003,-1.000000,1.240000,282.059998,59.720001,89737.468750,27.79,119.22,42.428574,PM2.5,6840
31.559999,43.139999,11.090000,13.130000,0.340000,82.330002,-1.180000,1.770000,282.630005,60.529999,93060.937500,27.77,119.37,45.085712,PM2.5,6841
32.959999,45.860001,11.470000,15.870000,0.350000,83.050003,-2.900000,2.580000,282.510010,58.369999,93907.820312,27.75,119.53,47.085712,PM2.5,6842
35.240002,50.029999,11.550000,19.190001,0.370000,82.669998,-2.970000,1.620000,280.529999,64.290001,92935.539062,27.73,119.68,50.300003,PM2.5,6843
37.240002,54.590000,11.890000,23.049999,0.400000,81.779999,-1.940000,-0.410000,280.940002,68.059998,95650.093750,27.71,119.83,52.800003,PM2.5,6844
40.610001,61.570000,13.510000,26.809999,0.420000,80.870003,-2.460000,-0.570000,281.029999,70.309998,97082.320312,27.69,119.98,57.012501,PM2.5,6845
45.299999,70.720001,15.250000,31.129999,0.450000,77.849998,-2.420000,-0.400000,280.500000,73.220001,97160.648438,27.68,120.13,62.875000,PM2.5,6846
49.619999,80.489998,16.879999,36.439999,0.480000,72.879997,-1.290000,-1.140000,281.730011,71.660004,99916.046875,27.66,120.28,68.275002,PM2.5,6847
46.919998,78.610001,16.889999,36.459999,0.460000,70.230003,-1.080000,-2.490000,282.720001,71.620003,101907.640625,27.64,120.43,64.899994,PM2.5,6848
40.070000,66.680000,14.800000,30.360001,0.400000,71.779999,-1.690000,-3.560000,282.519989,77.720001,102138.726562,27.62,120.59,58.340000,PM10,6849
32.349998,44.830002,13.580000,11.060000,0.340000,75.779999,-1.610000,-1.310000,284.640015,58.320000,94454.750000,27.98,118.79,46.214283,PM2.5,7030
32.139999,44.480000,12.620000,11.810000,0.340000,75.250000,-0.680000,-1.360000,285.109985,56.240002,95932.406250,27.96,118.94,45.914284,PM2.5,7031
30.930000,43.150002,11.540000,11.590000,0.340000,76.550003,-1.110000,1.020000,285.589996,50.570000,94773.648438,27.94,119.09,44.185715,PM2.5,7032
31.070000,43.930000,11.470000,11.760000,0.340000,79.150002,-1.480000,2.120000,283.109985,56.160000,91035.250000,27.92,119.24,44.385715,PM2.5,7033
34.439999,49.230000,12.270000,14.180000,0.360000,81.120003,-1.300000,2.390000,282.109985,62.869999,92594.046875,27.9,119.39,49.230000,PM10,7034
35.880001,52.200001,13.090000,17.240000,0.370000,82.629997,-2.040000,2.600000,282.290009,61.330002,94369.140625,27.89,119.55,51.100002,PM2.5,7035
38.209999,56.529999,13.360000,20.580000,0.400000,82.870003,-2.750000,2.920000,281.000000,60.970001,92812.093750,27.87,119.7,54.012497,PM2.5,7036
41.000000,61.990002,14.020000,24.420000,0.420000,81.660004,-2.440000,1.770000,280.179993,66.900002,93682.929688,27.85,119.85,57.500000,PM2.5,7037
42.759998,66.459999,14.970000,28.190001,0.440000,80.309998,-2.480000,0.640000,280.390015,68.900002,95740.046875,27.83,120.0,59.699997,PM2.5,7038
46.040001,73.639999,16.320000,32.419998,0.470000,76.949997,-2.340000,-0.150000,280.989990,68.430000,97650.640625,27.81,120.15,63.800003,PM2.5,7039
48.459999,79.720001,17.240000,36.200001,0.480000,73.320000,-1.880000,-1.100000,282.269989,67.540001,100294.968750,27.79,120.31,66.824997,PM2.5,7040
49.439999,83.949997,19.040001,39.919998,0.490000,68.889999,-1.850000,-2.600000,282.549988,70.410004,101326.226562,27.77,120.46,68.049995,PM2.5,7041
45.340000,77.279999,17.889999,36.639999,0.450000,69.410004,-1.910000,-3.160000,282.179993,76.739998,101772.203125,27.75,120.61,63.639999,PM10,7042
35.680000,52.290001,15.610000,12.460000,0.370000,73.349998,-1.570000,-0.460000,283.209991,63.349998,92054.851562,28.11,118.81,51.145000,PM10,7229
35.580002,51.689999,15.020000,13.850000,0.370000,73.349998,-1.670000,-1.530000,283.880005,60.790001,94403.539062,28.09,118.96,50.845001,PM10,7230
36.860001,54.130001,15.100000,15.760000,0.380000,74.160004,-1.900000,-1.000000,285.329987,54.919998,97079.046875,28.07,119.11,52.325001,PM2.5,7231
34.770000,51.349998,13.610000,14.410000,0.370000,77.769997,-2.400000,1.520000,284.440002,54.029999,94503.656250,28.06,119.26,50.674999,PM10,7232
38.380001,56.669998,14.580000,16.590000,0.390000,81.209999,-2.350000,2.620000,282.579987,59.259998,92967.046875,28.04,119.41,54.225002,PM2.5,7233
39.310001,58.810001,15.000000,19.299999,0.400000,82.309998,-1.880000,3.210000,282.309998,60.080002,93927.046875,28.02,119.57,55.387501,PM2.5,7234
40.340000,61.310001,14.980000,22.100000,0.420000,82.550003,-2.510000,3.350000,281.820007,59.990002,94111.132812,28.0,119.72,56.674999,PM2.5,7235
42.090000,65.279999,15.650000,25.799999,0.440000,81.620003,-2.890000,3.150000,281.250000,62.730000,94970.718750,27.98,119.87,58.862499,PM2.5,7236
43.810001,69.470001,16.620001,29.620001,0.460000,80.269997,-3.290000,2.030000,280.730011,64.070000,95055.843750,27.96,120.02,61.012501,PM2.5,7237
47.590000,76.900002,17.879999,34.150002,0.490000,76.980003,-3.150000,0.650000,280.230011,66.959999,95168.562500,27.94,120.18,65.737503,PM2.5,7238
48.570000,80.129997,19.080000,38.090000,0.500000,74.190002,-2.270000,-1.000000,280.799988,70.150002,97306.109375,27.92,120.33,66.962502,PM2.5,7239
55.840000,95.519997,24.350000,50.360001,0.550000,64.559998,-1.530000,-2.210000,281.380005,72.480003,99443.000000,27.9,120.48,76.050003,PM2.5,7240
52.980000,92.540001,24.549999,50.660000,0.530000,62.840000,-1.180000,-2.260000,282.029999,74.800003,101385.460938,27.89,120.63,72.474998,PM2.5,7241
33.880001,57.310001,16.129999,34.240002,0.370000,72.059998,-2.030000,-2.980000,282.510010,79.379997,102532.156250,27.87,120.78,53.654999,PM10,7242
42.529999,67.910004,18.730000,15.530000,0.420000,69.150002,-2.120000,0.530000,285.399994,59.639999,95645.507812,28.28,118.52,59.412498,PM2.5,7429
41.330002,62.590000,18.610001,15.830000,0.420000,70.519997,-2.050000,0.840000,282.600006,66.389999,91418.609375,28.24,118.83,57.912502,PM2.5,7431
42.270000,63.380001,19.000000,17.590000,0.430000,70.970001,-2.620000,0.270000,282.489990,65.800003,92493.453125,28.23,118.98,59.087502,PM2.5,7432
42.150002,63.040001,18.400000,18.690001,0.430000,72.489998,-3.160000,-0.890000,283.410004,61.709999,94992.953125,28.21,119.13,58.937500,PM2.5,7433
42.189999,63.080002,17.650000,18.570000,0.420000,74.970001,-2.970000,-0.310000,283.440002,60.650002,95697.406250,28.19,119.28,58.987499,PM2.5,7434
44.040001,65.889999,18.170000,20.540001,0.430000,78.769997,-1.910000,0.920000,283.649994,58.389999,96457.546875,28.17,119.44,61.300003,PM2.5,7435
42.709999,64.760002,17.070000,22.030001,0.430000,81.139999,-2.130000,2.510000,283.869995,56.330002,96695.343750,28.15,119.59,59.637497,PM2.5,7436
41.900002,64.330002,16.559999,23.350000,0.440000,82.199997,-3.210000,3.490000,282.480011,58.310001,95438.742188,28.14,119.74,58.625000,PM2.5,7437
43.160000,67.309998,17.410000,26.780001,0.460000,80.860001,-3.020000,3.110000,281.739990,61.299999,95843.000000,28.12,119.89,60.200001,PM2.5,7438
45.910000,72.830002,19.250000,31.639999,0.480000,78.150002,-3.280000,2.200000,281.660004,60.799999,96361.726562,28.1,120.05,63.637501,PM2.5,7439
49.470001,79.639999,22.049999,37.700001,0.510000,76.589996,-3.570000,1.540000,280.769989,63.910000,95884.523438,28.08,120.2,68.087502,PM2.5,7440
53.639999,87.790001,24.629999,44.410000,0.550000,72.220001,-2.620000,0.120000,280.170013,69.440002,96626.171875,28.06,120.35,73.300003,PM2.5,7441
60.000000,102.370003,31.100000,57.639999,0.600000,63.570000,-1.210000,-0.970000,281.239990,70.550003,99390.406250,28.04,120.5,81.250000,PM2.5,7442
53.980000,93.820000,28.170000,53.439999,0.550000,63.250000,-1.190000,-1.170000,282.250000,71.870003,101670.570312,28.02,120.65,73.724998,PM2.5,7443
37.509998,63.570000,17.950001,36.439999,0.420000,71.029999,-2.680000,-2.340000,282.500000,78.120003,102017.273438,28.0,120.81,56.785000,PM10,7444
20.059999,33.700001,10.170000,20.290001,0.290000,86.750000,-3.180000,-5.180000,283.250000,88.370003,102355.632812,27.96,121.11,33.700001,PM10,7445
48.509998,78.599998,21.570000,19.049999,0.460000,65.120003,-1.720000,0.530000,285.589996,59.509998,96619.976562,28.41,118.54,66.887497,PM2.5,7647
46.279999,72.690002,20.580000,17.930000,0.450000,67.379997,-1.980000,1.380000,284.059998,62.740002,93551.437500,28.4,118.69,64.099998,PM2.5,7648
46.470001,71.940002,20.820000,18.930000,0.470000,69.269997,-2.060000,1.680000,282.899994,66.809998,92770.656250,28.38,118.85,64.337502,PM2.5,7649
45.419998,69.150002,19.709999,18.540001,0.460000,70.209999,-2.800000,1.460000,283.059998,64.889999,93599.148438,28.36,119.0,63.024998,PM2.5,7650
46.000000,69.419998,20.230000,19.850000,0.470000,71.820000,-3.630000,0.810000,282.500000,63.820000,93173.351562,28.34,119.15,63.750000,PM2.5,7651
48.689999,73.169998,21.530001,21.590000,0.480000,72.839996,-3.120000,-0.320000,282.059998,65.940002,94441.382812,28.33,119.3,67.112495,PM2.5,7652
49.580002,74.599998,22.480000,24.420000,0.490000,74.949997,-1.760000,-0.710000,283.380005,62.740002,98098.460938,28.31,119.46,68.225006,PM2.5,7653
46.099998,70.349998,20.420000,25.559999,0.470000,78.500000,-1.980000,0.730000,284.100006,58.130001,98723.500000,28.29,119.61,63.875000,PM2.5,7654
44.520000,69.019997,18.889999,26.600000,0.470000,79.730003,-3.520000,2.920000,283.579987,56.000000,97630.406250,28.27,119.76,61.900002,PM2.5,7655
45.070000,70.529999,19.750000,29.320000,0.480000,78.800003,-4.150000,3.190000,282.320007,58.770000,97129.117188,28.25,119.91,62.587502,PM2.5,7656
46.459999,73.720001,22.059999,34.180000,0.510000,77.629997,-4.010000,2.050000,281.850006,59.680000,97444.851562,28.23,120.07,64.324997,PM2.5,7657
49.259998,79.410004,24.250000,40.040001,0.540000,74.959999,-4.000000,1.050000,282.029999,58.750000,98208.812500,28.21,120.22,67.824997,PM2.5,7658
52.900002,86.940002,28.110001,47.660000,0.570000,72.529999,-3.150000,0.100000,281.320007,63.380001,97994.632812,28.19,120.37,72.375000,PM2.5,7659
60.139999,102.660004,35.869999,61.580002,0.630000,65.320000,-1.690000,-0.440000,281.760010,67.160004,99719.046875,28.17,120.52,81.425003,PM2.5,7660
56.110001,96.690002,30.840000,57.790001,0.600000,62.610001,-1.870000,-0.420000,282.269989,70.519997,100951.882812,28.15,120.68,76.387497,PM2.5,7661
44.060001,74.699997,23.200001,46.070000,0.500000,66.690002,-2.930000,-2.100000,282.010010,76.000000,100439.679688,28.13,120.83,62.349998,PM10,7662
37.860001,63.240002,21.540001,43.279999,0.430000,67.800003,-2.880000,-3.540000,282.190002,82.559998,101742.921875,28.11,120.98,56.620003,PM10,7663
18.900000,31.270000,7.480000,14.180000,0.310000,86.339996,-3.030000,-4.750000,283.049988,86.989998,102539.023438,28.07,121.28,31.270000,PM10,7664
63.230000,104.559998,29.010000,29.190001,0.560000,55.820000,-1.660000,-2.500000,285.929993,60.689999,100558.812500,28.57,118.41,85.287498,PM2.5,7868
55.320000,90.349998,26.280001,26.400000,0.520000,58.959999,-1.760000,0.030000,285.859985,58.560001,98309.867188,28.55,118.56,75.400002,PM2.5,7869
