PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.549999,45.139999,13.300000,14.770000,0.410000,66.220001,-1.410000,-5.570000,277.910004,57.919998,95583.406250,27.31,119.77,50.687500,PM2.5,6300
27.610001,35.200001,12.180000,10.590000,0.350000,67.370003,-0.470000,-2.570000,277.690002,54.020000,93570.328125,27.54,119.03,39.442860,PM2.5,6469
27.969999,35.740002,12.330000,10.570000,0.350000,68.980003,-0.080000,-3.150000,276.410004,56.630001,91204.781250,27.52,119.18,39.957142,PM2.5,6470
29.270000,37.470001,12.670000,10.890000,0.360000,68.650002,0.740000,-4.740000,276.059998,58.250000,91182.976562,27.5,119.33,41.814285,PM2.5,6471
37.580002,49.259998,14.220000,15.790000,0.420000,65.790001,-0.820000,-4.950000,277.559998,58.779999,95624.203125,27.44,119.79,53.225002,PM2.5,6474
37.480000,48.880001,15.110000,16.280001,0.420000,70.059998,0.320000,-4.980000,276.899994,60.150002,94687.296875,27.43,119.94,53.099998,PM2.5,6475
41.919998,54.470001,17.410000,19.750000,0.440000,68.070000,0.700000,-5.050000,277.660004,57.630001,95308.820312,27.41,120.09,58.649998,PM2.5,6476
49.299999,63.380001,19.290001,27.680000,0.470000,58.740002,-0.750000,-5.570000,279.670013,58.860001,100840.757812,27.37,120.39,67.875000,PM2.5,6478
28.160000,37.730000,13.410000,11.460000,0.370000,64.239998,-0.820000,-4.100000,278.799988,51.820000,96243.523438,27.69,118.9,40.228573,PM2.5,6649
27.549999,36.810001,13.080000,11.430000,0.360000,66.779999,-1.070000,-3.940000,277.119995,52.610001,92639.296875,27.67,119.05,39.357143,PM2.5,6650
28.530001,37.889999,13.570000,11.520000,0.370000,68.000000,-0.800000,-3.950000,275.869995,56.549999,90984.476562,27.65,119.2,40.757145,PM2.5,6651
29.870001,39.700001,14.000000,11.760000,0.370000,68.660004,-0.300000,-4.040000,275.040009,64.320000,91347.859375,27.63,119.35,42.671429,PM2.5,6652
34.360001,46.060001,16.209999,15.000000,0.400000,69.910004,1.860000,-4.820000,276.519989,58.660000,93612.289062,27.6,119.66,49.085716,PM2.5,6654
36.380001,49.250000,16.379999,16.379999,0.420000,70.209999,0.150000,-3.970000,278.290009,56.270000,96702.726562,27.58,119.81,51.725002,PM2.5,6655
38.380001,51.709999,16.230000,17.100000,0.430000,70.540001,-0.080000,-4.260000,277.049988,60.700001,95577.101562,27.56,119.96,54.225002,PM2.5,6656
42.490002,56.869999,17.320000,19.200001,0.450000,71.059998,0.880000,-4.790000,276.589996,61.389999,94584.210938,27.54,120.11,59.362503,PM2.5,6657
53.360001,70.919998,19.799999,26.450001,0.500000,67.000000,0.660000,-4.800000,278.359985,58.410000,97724.992188,27.52,120.26,72.949997,PM2.5,6658
59.790001,80.040001,21.320000,32.560001,0.530000,61.189999,0.080000,-4.690000,279.859985,57.930000,101144.062500,27.5,120.41,80.987503,PM2.5,6659
55.209999,70.480003,22.750000,34.299999,0.510000,59.349998,-0.190000,-5.300000,280.200012,57.830002,102371.039062,27.48,120.56,75.262497,PM2.5,6660
28.120001,38.830002,14.780000,12.130000,0.390000,65.169998,-2.040000,-4.350000,277.809998,55.669998,95774.570312,27.82,118.92,40.171429,PM2.5,6838
28.100000,38.720001,13.940000,12.220000,0.380000,66.129997,-1.790000,-4.240000,276.019989,54.490002,91862.023438,27.81,119.07,40.142857,PM2.5,6839
29.660000,40.630001,14.850000,12.380000,0.380000,67.150002,-0.140000,-4.140000,274.739990,58.150002,89764.390625,27.79,119.22,42.371429,PM2.5,6840
30.910000,42.830002,15.410000,12.950000,0.390000,67.690002,0.430000,-3.400000,275.869995,63.320000,93171.531250,27.77,119.37,44.157143,PM2.5,6841
33.580002,46.439999,16.520000,14.710000,0.400000,68.449997,0.760000,-3.350000,275.609985,65.940002,94045.203125,27.75,119.53,47.971432,PM2.5,6842
35.750000,49.389999,17.690001,16.020000,0.420000,69.779999,1.940000,-4.720000,275.299988,64.220001,93003.726562,27.73,119.68,50.937500,PM2.5,6843
37.049999,51.410000,17.860001,16.940001,0.430000,70.930000,1.260000,-4.550000,277.470001,57.619999,95730.976562,27.71,119.83,52.562500,PM2.5,6844
38.389999,53.200001,17.490000,17.650000,0.430000,71.500000,0.470000,-3.930000,278.029999,57.790001,97189.023438,27.69,119.98,54.237499,PM2.5,6845
42.490002,58.570000,17.920000,19.469999,0.460000,71.290001,1.160000,-3.340000,278.010010,58.200001,97258.109375,27.68,120.13,59.362503,PM2.5,6846
54.459999,74.339996,19.790001,26.340000,0.520000,65.930000,1.400000,-3.520000,279.640015,53.680000,100022.882812,27.66,120.28,74.324997,PM2.5,6847
63.650002,87.480003,22.790001,34.740002,0.560000,62.520000,0.480000,-3.900000,280.589996,54.590000,102039.921875,27.64,120.43,85.812500,PM2.5,6848
