PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.020000,25.820000,5.820000,18.639999,0.350000,67.089996,-3.780000,-1.710000,281.049988,93.919998,94811.671875,27.31,119.77,32.885715,PM2.5,6300
17.760000,19.530001,4.440000,6.840000,0.260000,77.459999,-6.720000,3.490000,282.350006,83.639999,92702.312500,27.54,119.03,25.371429,PM2.5,6469
20.150000,22.070000,4.560000,7.960000,0.270000,75.169998,-5.940000,3.710000,279.790009,93.779999,90462.242188,27.52,119.18,28.785713,PM2.5,6470
22.160000,24.590000,4.950000,10.330000,0.290000,71.919998,-4.520000,2.740000,278.899994,97.419998,90487.031250,27.5,119.33,31.657143,PM2.5,6471
26.530001,30.629999,6.840000,22.670000,0.380000,62.020000,-2.950000,-1.790000,280.309998,95.639999,94854.890625,27.44,119.79,37.900002,PM2.5,6474
26.719999,30.879999,7.870000,24.719999,0.380000,62.939999,-4.410000,-0.490000,280.089996,97.510002,93934.210938,27.43,119.94,38.171429,PM2.5,6475
27.930000,32.369999,9.360000,27.639999,0.390000,59.689999,-3.520000,-2.300000,280.010010,98.930000,94568.632812,27.41,120.09,39.900002,PM2.5,6476
22.840000,29.070000,6.620000,25.870001,0.360000,62.770000,0.070000,-5.670000,282.880005,92.790001,99958.171875,27.37,120.39,32.628571,PM2.5,6478
17.540001,20.570000,4.780000,6.500000,0.260000,76.889999,-5.670000,2.140000,284.109985,78.080002,95271.968750,27.69,118.9,25.057144,PM2.5,6649
18.170000,20.900000,4.760000,7.310000,0.260000,77.459999,-6.820000,2.980000,281.600006,85.300003,91817.093750,27.67,119.05,25.957144,PM2.5,6650
20.299999,23.250000,4.920000,8.870000,0.270000,74.930000,-4.960000,3.320000,279.730011,92.620003,90257.171875,27.65,119.2,28.999998,PM2.5,6651
21.700001,25.070000,5.260000,10.720000,0.290000,73.379997,-4.590000,4.450000,279.470001,93.790001,90608.406250,27.63,119.35,31.000002,PM2.5,6652
25.600000,30.110001,6.280000,18.830000,0.340000,66.580002,-2.500000,0.170000,278.779999,99.440002,92890.796875,27.6,119.66,36.571430,PM2.5,6654
26.010000,31.240000,6.770000,22.700001,0.360000,66.889999,-1.630000,-1.660000,280.190002,95.690002,95918.953125,27.58,119.81,37.157143,PM2.5,6655
28.430000,33.990002,7.390000,26.969999,0.390000,62.740002,-3.610000,-0.880000,279.989990,97.370003,94796.453125,27.56,119.96,40.614285,PM2.5,6656
30.500000,36.360001,8.010000,31.420000,0.420000,58.580002,-3.650000,-1.130000,279.359985,99.660004,93843.281250,27.54,120.11,43.571430,PM2.5,6657
35.689999,43.189999,9.700000,43.500000,0.490000,48.139999,-0.710000,-3.020000,280.619995,98.139999,96938.656250,27.52,120.26,54.375000,NO2,6658
30.049999,38.009998,8.380000,39.570000,0.450000,52.720001,0.890000,-4.520000,282.600006,93.300003,100268.046875,27.5,120.41,49.462502,NO2,6659
16.020000,21.400000,5.520000,21.790001,0.310000,74.730003,-1.210000,-5.150000,284.570007,89.110001,101439.953125,27.48,120.56,27.237501,NO2,6660
17.830000,21.580000,5.080000,6.940000,0.260000,77.349998,-4.620000,1.750000,284.250000,76.980003,94810.992188,27.82,118.92,25.471428,PM2.5,6838
18.230000,21.639999,4.930000,7.570000,0.260000,78.000000,-6.320000,4.400000,281.769989,83.260002,91042.390625,27.81,119.07,26.042856,PM2.5,6839
20.870001,24.490000,5.130000,9.560000,0.280000,74.690002,-3.650000,3.720000,278.799988,95.669998,89072.406250,27.79,119.22,29.814287,PM2.5,6840
21.299999,25.500000,5.540000,11.740000,0.290000,74.099998,-2.500000,2.880000,280.059998,91.940002,92399.546875,27.77,119.37,30.428570,PM2.5,6841
22.100000,26.500000,5.800000,13.960000,0.310000,73.449997,-5.140000,4.210000,279.959991,92.589996,93223.796875,27.75,119.53,31.571428,PM2.5,6842
24.320000,29.080000,6.060000,17.750000,0.330000,70.440002,-4.870000,2.750000,278.299988,99.099998,92258.656250,27.73,119.68,34.742855,PM2.5,6843
24.320000,29.660000,6.220000,20.629999,0.340000,70.699997,-2.520000,-0.480000,279.250000,98.620003,94973.687500,27.71,119.83,34.742855,PM2.5,6844
27.030001,33.259998,7.210000,26.110001,0.380000,67.019997,-2.590000,-0.980000,280.079987,96.540001,96387.742188,27.69,119.98,38.614288,PM2.5,6845
30.580000,37.639999,8.240000,32.900002,0.430000,60.040001,-2.410000,-1.000000,279.959991,97.940002,96457.273438,27.68,120.13,43.685715,PM2.5,6846
36.560001,45.830002,10.160000,44.700001,0.510000,47.840000,-0.610000,-2.540000,281.380005,94.389999,99185.476562,27.66,120.28,55.875000,NO2,6847
32.320000,41.950001,9.900000,44.619999,0.490000,51.060001,-0.300000,-4.310000,282.970001,90.379997,101147.843750,27.64,120.43,55.774998,NO2,6848
20.290001,27.320000,6.970000,30.450001,0.360000,66.790001,-2.450000,-5.360000,284.350006,88.680000,101355.070312,27.62,120.59,38.062500,NO2,6849
20.650000,25.680000,5.620000,7.130000,0.280000,74.559998,-2.090000,-0.720000,282.519989,83.559998,93750.750000,27.98,118.79,29.500000,PM2.5,7030
20.049999,24.870001,5.510000,8.550000,0.290000,73.160004,-1.660000,-0.840000,283.420013,79.889999,95217.781250,27.96,118.94,28.642857,PM2.5,7031
19.129999,23.450001,5.280000,9.390000,0.290000,74.010002,-4.350000,3.820000,283.480011,77.290001,94048.828125,27.94,119.09,27.328569,PM2.5,7032
20.420000,24.389999,5.210000,9.800000,0.290000,75.449997,-4.810000,6.280000,280.049988,89.870003,90343.007812,27.92,119.24,29.171429,PM2.5,7033
22.010000,26.709999,5.570000,12.780000,0.300000,72.370003,-2.680000,3.640000,279.070007,96.320000,91932.226562,27.9,119.39,31.442858,PM2.5,7034
21.940001,26.730000,6.070000,15.270000,0.320000,74.419998,-3.750000,3.550000,279.959991,92.339996,93696.546875,27.89,119.55,31.342857,PM2.5,7035
23.559999,28.540001,6.330000,18.240000,0.330000,72.800003,-5.470000,4.360000,278.649994,97.260002,92127.226562,27.87,119.7,33.657143,PM2.5,7036
25.200001,30.730000,6.850000,22.350000,0.360000,69.870003,-4.910000,2.710000,278.649994,98.570000,93002.140625,27.85,119.85,36.000000,PM2.5,7037
27.500000,34.060001,7.750000,28.110001,0.390000,65.250000,-4.160000,1.050000,279.410004,98.309998,95050.382812,27.83,120.0,39.285713,PM2.5,7038
30.350000,38.340000,8.880000,34.180000,0.440000,59.919998,-3.430000,-1.100000,280.359985,96.110001,96944.289062,27.81,120.15,43.357143,PM2.5,7039
35.049999,44.830002,10.570000,43.349998,0.510000,51.200001,-2.420000,-3.460000,281.820007,90.849998,99560.500000,27.79,120.31,54.187500,NO2,7040
35.209999,46.639999,11.710000,49.500000,0.520000,48.480000,-2.020000,-5.260000,282.600006,89.129997,100574.000000,27.77,120.46,61.875000,NO2,7041
25.260000,33.990002,9.030000,40.049999,0.420000,59.410000,-2.630000,-5.760000,283.380005,89.879997,101002.992188,27.75,120.61,50.062500,NO2,7042
21.900000,27.820000,5.940000,7.530000,0.290000,74.510002,-3.130000,0.350000,280.760010,89.500000,91354.070312,28.11,118.81,31.285713,PM2.5,7229
21.930000,27.910000,6.200000,9.790000,0.300000,72.209999,-2.090000,-2.080000,281.579987,86.029999,93709.953125,28.09,118.96,31.328571,PM2.5,7230
20.730000,26.290001,6.270000,12.220000,0.310000,71.269997,-3.200000,-0.500000,283.339996,78.050003,96375.953125,28.07,119.11,29.614285,PM2.5,7231
19.940001,24.639999,5.790000,11.700000,0.300000,74.730003,-4.680000,4.820000,282.019989,81.599998,93804.421875,28.06,119.26,28.485716,PM2.5,7232
22.020000,27.010000,6.190000,14.190000,0.320000,74.470001,-4.200000,5.410000,279.500000,92.419998,92284.703125,28.04,119.41,31.457144,PM2.5,7233
22.530001,27.770000,6.740000,17.209999,0.330000,74.419998,-3.700000,4.540000,279.769989,92.339996,93252.648438,28.02,119.57,32.185715,PM2.5,7234
23.610001,29.030001,7.130000,20.370001,0.350000,72.800003,-4.630000,4.550000,279.609985,93.449997,93430.632812,28.0,119.72,33.728573,PM2.5,7235
25.350000,31.270000,7.870000,24.680000,0.370000,70.029999,-4.930000,4.180000,279.649994,94.919998,94278.726562,27.98,119.87,36.214287,PM2.5,7236
28.430000,34.970001,8.920000,30.549999,0.420000,64.500000,-5.520000,2.740000,279.519989,96.110001,94358.382812,27.96,120.02,40.614285,PM2.5,7237
