PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.970001,65.769997,16.969999,22.719999,0.740000,53.810001,0.960000,-0.570000,289.769989,85.559998,94621.117188,27.31,119.77,82.462502,PM2.5,6300
41.770000,44.290001,14.320000,11.040000,0.480000,67.570000,1.200000,0.860000,288.959991,87.320000,92685.632812,27.54,119.03,58.462502,PM2.5,6469
42.990002,45.599998,14.570000,11.550000,0.490000,67.660004,2.740000,0.240000,287.630005,89.930000,90442.117188,27.52,119.18,59.987503,PM2.5,6470
45.529999,48.750000,15.160000,13.180000,0.530000,64.220001,3.290000,-1.160000,287.429993,89.980003,90433.257812,27.5,119.33,63.162498,PM2.5,6471
59.660000,66.690002,18.070000,22.650000,0.700000,53.119999,1.820000,-0.460000,289.480011,85.620003,94650.898438,27.44,119.79,80.824997,PM2.5,6474
58.790001,65.849998,18.410000,23.200001,0.710000,55.020000,2.980000,-0.620000,289.220001,86.860001,93766.359375,27.43,119.94,79.737503,PM2.5,6475
59.360001,67.570000,19.740000,25.969999,0.720000,52.570000,2.970000,-0.920000,290.079987,84.199997,94361.820312,27.41,120.09,80.449997,PM2.5,6476
63.540001,75.790001,18.990000,30.840000,0.690000,45.400002,-0.910000,-0.210000,291.529999,84.500000,99607.492188,27.37,120.39,85.675003,PM2.5,6478
40.680000,45.360001,15.980000,11.960000,0.480000,64.800003,-0.310000,-0.180000,290.100006,83.519997,95217.320312,27.69,118.9,57.099998,PM2.5,6649
41.889999,46.049999,16.240000,12.300000,0.490000,66.260002,0.890000,0.330000,287.940002,90.379997,91805.250000,27.67,119.05,58.612499,PM2.5,6650
43.730000,47.869999,16.770000,13.100000,0.510000,65.699997,2.490000,0.300000,286.850006,93.400002,90230.421875,27.65,119.2,60.912498,PM2.5,6651
46.299999,50.970001,17.340000,14.210000,0.540000,63.630001,3.060000,-0.120000,286.940002,92.459999,90575.937500,27.63,119.35,64.125000,PM2.5,6652
53.689999,60.570000,20.160000,20.740000,0.650000,56.799999,3.480000,-1.240000,288.369995,86.730003,92746.750000,27.6,119.66,73.362495,PM2.5,6654
54.500000,61.980000,20.370001,22.709999,0.680000,55.580002,2.400000,-0.650000,290.230011,80.940002,95675.976562,27.58,119.81,74.375000,PM2.5,6655
56.810001,65.110001,20.230000,24.200001,0.710000,54.310001,2.710000,-0.630000,289.329987,85.570000,94610.882812,27.56,119.96,77.262505,PM2.5,6656
59.330002,68.610001,20.450001,26.389999,0.740000,52.340000,3.340000,-0.820000,289.119995,86.669998,93668.476562,27.54,120.11,80.412506,PM2.5,6657
66.089996,78.129997,23.610001,35.709999,0.840000,41.790001,1.520000,-1.260000,290.950012,81.660004,96647.242188,27.52,120.26,88.862495,PM2.5,6658
73.599998,89.500000,28.020000,41.740002,0.890000,33.119999,-0.500000,-0.520000,291.950012,80.580002,99891.578125,27.5,120.41,98.250000,PM2.5,6659
69.500000,84.000000,21.200001,37.340000,0.750000,39.400002,-1.160000,0.310000,291.470001,84.959999,101070.382812,27.48,120.56,93.125000,PM2.5,6660
40.889999,46.500000,18.320000,13.500000,0.510000,64.820000,-0.580000,-0.070000,289.170013,86.500000,94772.093750,27.82,118.92,57.362499,PM2.5,6838
42.459999,47.830002,18.600000,13.940000,0.510000,65.029999,0.850000,0.750000,286.989990,93.339996,91061.617188,27.81,119.07,59.324997,PM2.5,6839
45.660000,51.009998,19.660000,15.170000,0.540000,63.830002,3.100000,0.690000,285.690002,97.339996,89064.976562,27.79,119.22,63.325001,PM2.5,6840
46.080002,52.080002,20.480000,16.180000,0.570000,61.720001,3.330000,0.060000,287.950012,87.599998,92302.117188,27.77,119.37,63.850002,PM2.5,6841
49.040001,56.240002,21.770000,19.170000,0.620000,58.230000,2.660000,-0.610000,288.309998,86.769997,93141.867188,27.75,119.53,67.550003,PM2.5,6842
53.029999,60.980000,22.530001,22.049999,0.670000,55.740002,3.500000,-1.640000,287.540009,89.379997,92168.992188,27.73,119.68,72.537498,PM2.5,6843
53.619999,62.139999,22.870001,23.850000,0.700000,54.860001,3.320000,-1.580000,289.440002,82.089996,94756.890625,27.71,119.83,73.275002,PM2.5,6844
55.119999,64.320000,22.940001,25.570000,0.730000,53.490002,3.050000,-0.940000,290.209991,80.470001,96134.500000,27.69,119.98,75.150002,PM2.5,6845
58.240002,68.529999,23.020000,28.350000,0.770000,50.380001,3.030000,-0.710000,290.570007,80.150002,96196.671875,27.68,120.13,79.050003,PM2.5,6846
72.129997,87.769997,29.530001,41.330002,0.920000,36.009998,1.120000,-2.280000,291.970001,76.099998,98823.960938,27.66,120.28,96.412498,PM2.5,6847
82.279999,102.449997,37.869999,49.500000,1.010000,26.500000,-0.740000,-1.360000,292.429993,76.150002,100741.320312,27.64,120.43,109.099998,PM2.5,6848
