PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.689999,87.760002,14.430000,20.230000,0.480000,96.769997,0.680000,2.960000,291.690002,43.259998,94809.718750,27.31,119.77,79.612495,PM2.5,6300
42.459999,51.660000,12.730000,7.810000,0.370000,102.290001,1.130000,3.720000,292.070007,41.250000,92875.726562,27.54,119.03,59.324997,PM2.5,6469
45.130001,55.860001,13.080000,8.410000,0.380000,102.730003,2.980000,3.440000,290.700012,42.430000,90652.078125,27.52,119.18,62.662502,PM2.5,6470
48.310001,62.400002,14.420000,10.120000,0.400000,101.349998,3.320000,3.030000,290.739990,41.529999,90637.531250,27.5,119.33,66.637505,PM2.5,6471
59.430000,87.750000,17.410000,19.830000,0.470000,97.839996,2.210000,3.990000,292.059998,41.299999,94818.703125,27.44,119.79,80.537498,PM2.5,6474
62.990002,95.839996,17.889999,21.219999,0.490000,97.459999,2.330000,4.210000,292.170013,38.779999,93943.093750,27.43,119.94,84.987503,PM2.5,6475
63.389999,97.849998,19.430000,23.010000,0.490000,97.250000,3.110000,3.410000,293.059998,36.950001,94539.578125,27.41,120.09,85.487503,PM2.5,6476
64.059998,95.349998,17.680000,19.700001,0.490000,99.820000,2.260000,4.370000,293.880005,45.360001,99734.531250,27.37,120.39,86.324997,PM2.5,6478
44.639999,55.430000,18.780001,8.770000,0.390000,99.650002,-0.570000,4.280000,293.130005,40.939999,95369.820312,27.69,118.9,62.049999,PM2.5,6649
45.650002,56.770000,17.530001,9.470000,0.390000,100.750000,1.030000,4.170000,291.179993,43.070000,91998.062500,27.67,119.05,63.312500,PM2.5,6650
48.259998,61.310001,17.959999,9.950000,0.400000,101.599998,3.330000,3.840000,290.059998,44.590000,90437.906250,27.65,119.2,66.574997,PM2.5,6651
51.160000,67.870003,19.680000,11.000000,0.410000,101.809998,3.960000,4.340000,290.559998,43.049999,90761.976562,27.63,119.35,70.199997,PM2.5,6652
57.599998,83.059998,23.230000,17.400000,0.450000,103.779999,3.450000,4.180000,292.579987,37.439999,92905.500000,27.6,119.66,78.250000,PM2.5,6654
59.340000,87.510002,21.900000,19.730000,0.470000,101.160004,2.600000,3.990000,293.250000,38.279999,95809.937500,27.58,119.81,80.425003,PM2.5,6655
64.190002,96.949997,21.719999,22.250000,0.490000,98.220001,2.300000,4.670000,292.570007,38.209999,94753.273438,27.56,119.96,86.487503,PM2.5,6656
66.519997,102.800003,22.350000,25.100000,0.510000,97.339996,2.910000,4.330000,293.160004,34.970001,93831.648438,27.54,120.11,89.399994,PM2.5,6657
73.830002,116.959999,23.129999,30.450001,0.560000,97.889999,2.530000,4.620000,294.670013,35.939999,96772.937500,27.52,120.26,98.537506,PM2.5,6658
82.230003,130.910004,22.080000,32.709999,0.600000,94.599998,1.150000,4.590000,294.619995,41.930000,99987.359375,27.5,120.41,109.037506,PM2.5,6659
82.639999,121.739998,18.840000,25.809999,0.570000,104.480003,0.190000,5.070000,292.019989,59.240002,101180.671875,27.48,120.56,109.550003,PM2.5,6660
48.490002,64.160004,25.129999,10.810000,0.430000,99.110001,0.530000,5.000000,292.709991,42.430000,94907.226562,27.82,118.92,66.862503,PM2.5,6838
48.490002,63.959999,22.930000,11.230000,0.420000,100.370003,1.700000,5.760000,290.920013,42.849998,91238.718750,27.81,119.07,66.862503,PM2.5,6839
50.799999,68.139999,23.389999,11.600000,0.430000,101.309998,4.390000,5.060000,289.829987,41.950001,89266.632812,27.79,119.22,69.750000,PM2.5,6840
53.080002,73.849998,25.420000,12.460000,0.440000,101.959999,5.120000,4.830000,291.989990,39.060001,92448.171875,27.77,119.37,72.600006,PM2.5,6841
57.250000,82.080002,27.430000,15.070000,0.460000,102.230003,3.590000,4.940000,292.619995,38.209999,93262.156250,27.75,119.53,77.812500,PM2.5,6842
60.799999,89.129997,28.209999,18.500000,0.480000,102.620003,3.150000,4.320000,292.070007,38.380001,92319.859375,27.73,119.68,82.250000,PM2.5,6843
61.270000,90.779999,26.400000,20.530001,0.490000,102.129997,3.260000,3.320000,293.109985,37.799999,94895.046875,27.71,119.83,82.837502,PM2.5,6844
63.869999,95.650002,25.600000,23.080000,0.510000,100.059998,3.490000,3.650000,293.279999,37.730000,96255.640625,27.69,119.98,86.087502,PM2.5,6845
68.199997,104.089996,25.320000,27.559999,0.530000,97.510002,3.560000,3.540000,294.059998,35.400002,96308.656250,27.68,120.13,91.500000,PM2.5,6846
82.330002,129.839996,26.580000,40.160000,0.630000,93.580002,2.270000,3.530000,295.359985,35.959999,98902.226562,27.66,120.28,109.162506,PM2.5,6847
92.889999,150.080002,25.809999,44.250000,0.680000,91.279999,0.290000,3.660000,294.450012,43.060001,100828.296875,27.64,120.43,122.362503,PM2.5,6848
105.099998,167.119995,24.400000,45.680000,0.720000,92.139999,-0.390000,3.740000,292.079987,57.099998,101084.343750,27.62,120.59,137.625000,PM2.5,6849
55.380001,78.550003,30.280001,13.480000,0.510000,97.160004,1.500000,3.140000,291.130005,49.270000,93849.226562,27.98,118.79,75.474998,PM2.5,7030
53.279999,75.660004,28.260000,12.920000,0.490000,97.089996,2.500000,4.660000,292.250000,45.230000,95263.070312,27.96,118.94,72.849998,PM2.5,7031
51.189999,73.070000,25.600000,12.940000,0.470000,97.019997,2.540000,6.300000,292.839996,40.610001,94144.140625,27.94,119.09,70.237495,PM2.5,7032
52.570000,74.709999,26.290001,13.040000,0.470000,99.320000,4.310000,5.960000,291.230011,38.720001,90522.070312,27.92,119.24,71.962502,PM2.5,7033
54.730000,79.080002,27.660000,13.820000,0.480000,98.580002,5.040000,4.710000,292.350006,36.279999,91995.750000,27.9,119.39,74.662498,PM2.5,7034
58.619999,85.269997,29.900000,15.820000,0.500000,100.199997,3.350000,4.260000,292.369995,38.650002,93704.476562,27.89,119.55,79.525002,PM2.5,7035
62.099998,91.099998,30.459999,18.650000,0.510000,100.330002,2.780000,4.450000,291.690002,39.259998,92213.492188,27.87,119.7,83.875000,PM2.5,7036
62.810001,92.910004,28.530001,20.910000,0.520000,100.709999,3.070000,4.040000,292.579987,37.290001,93024.296875,27.85,119.85,84.762505,PM2.5,7037
