PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.400002,85.889999,18.010000,26.650000,0.470000,73.900002,-1.620000,1.120000,283.170013,38.080002,95684.968750,27.56,119.96,69.250000,PM2.5,6656
54.590000,95.180000,19.500000,31.389999,0.500000,73.120003,-1.230000,0.640000,283.119995,36.720001,94730.390625,27.54,120.11,74.487503,PM2.5,6657
60.509998,108.860001,20.629999,39.570000,0.560000,71.589996,0.090000,0.290000,284.920013,36.639999,97813.203125,27.52,120.26,81.887497,PM2.5,6658
66.860001,120.239998,21.459999,46.110001,0.600000,70.220001,0.420000,0.100000,286.309998,38.580002,101157.898438,27.5,120.41,89.824997,PM2.5,6659
68.550003,115.239998,22.740000,45.939999,0.600000,68.360001,0.090000,-0.820000,285.929993,43.119999,102367.101562,27.48,120.56,91.937500,PM2.5,6660
32.650002,50.759998,15.120000,11.110000,0.370000,69.139999,-3.350000,0.700000,285.359985,31.389999,95799.906250,27.82,118.92,50.379997,PM10,6838
33.369999,52.080002,14.790000,11.680000,0.370000,71.260002,-4.240000,1.410000,283.070007,33.459999,91992.359375,27.81,119.07,51.040001,PM10,6839
35.549999,56.240002,14.910000,12.230000,0.370000,73.250000,-2.800000,1.640000,280.970001,38.400002,89960.578125,27.79,119.22,53.120003,PM10,6840
37.419998,60.660000,15.680000,13.690000,0.380000,76.300003,-1.130000,2.080000,282.540009,38.060001,93296.468750,27.77,119.37,55.330002,PM10,6841
40.549999,67.269997,16.610001,16.920000,0.400000,76.989998,-1.500000,2.510000,282.679993,38.340000,94143.640625,27.75,119.53,58.634998,PM10,6842
44.619999,75.349998,17.459999,20.370001,0.430000,76.160004,-1.210000,1.020000,282.190002,38.320000,93155.796875,27.73,119.68,62.674999,PM10,6843
47.380001,81.800003,18.270000,23.830000,0.460000,75.680000,-0.280000,-0.500000,283.839996,36.689999,95840.117188,27.71,119.83,65.900002,PM10,6844
50.830002,89.760002,19.219999,27.600000,0.480000,74.690002,-0.560000,0.050000,284.149994,37.099998,97260.921875,27.69,119.98,69.880005,PM10,6845
55.290001,99.769997,20.270000,32.430000,0.510000,73.529999,-0.280000,0.660000,284.269989,36.540001,97329.406250,27.68,120.13,75.362503,PM2.5,6846
63.369999,117.900002,21.660000,42.900002,0.580000,70.400002,0.820000,0.530000,285.720001,36.650002,100043.859375,27.66,120.28,85.462502,PM2.5,6847
70.919998,134.460007,23.350000,53.099998,0.640000,69.370003,0.830000,-0.230000,286.390015,39.279999,102027.210938,27.64,120.43,94.899994,PM2.5,6848
77.269997,141.589996,25.480000,59.279999,0.670000,67.709999,0.090000,-0.880000,285.839996,43.639999,102269.960938,27.62,120.59,102.837494,PM2.5,6849
35.669998,60.529999,17.410000,11.380000,0.400000,67.309998,-1.960000,-0.210000,284.320007,34.570000,94712.062500,27.98,118.79,55.264999,PM10,7030
35.419998,59.970001,17.170000,12.680000,0.400000,68.620003,-1.880000,-0.050000,285.059998,33.480000,96186.351562,27.96,118.94,54.985001,PM10,7031
35.349998,59.779999,16.510000,13.370000,0.400000,70.489998,-3.110000,1.440000,284.940002,32.040001,95031.812500,27.94,119.09,54.889999,PM10,7032
36.480000,61.740002,16.240000,13.430000,0.390000,73.019997,-3.170000,2.650000,282.070007,36.750000,91275.093750,27.92,119.24,55.870003,PM10,7033
39.119999,67.519997,16.900000,15.090000,0.400000,75.459999,-1.430000,1.960000,282.480011,37.599998,92828.320312,27.9,119.39,58.759998,PM10,7034
41.810001,73.010002,18.150000,18.030001,0.420000,77.000000,-1.310000,2.140000,282.750000,38.619999,94604.593750,27.89,119.55,61.505001,PM10,7035
45.980000,81.190002,19.010000,21.049999,0.450000,76.150002,-1.910000,1.810000,282.260010,37.599998,93041.320312,27.87,119.7,65.595001,PM10,7036
48.970001,87.639999,19.680000,24.190001,0.470000,75.110001,-1.280000,0.670000,282.799988,36.950001,93893.156250,27.85,119.85,68.820000,PM10,7037
51.880001,94.480003,20.360001,28.430000,0.500000,73.779999,-0.800000,-0.230000,283.730011,36.560001,95927.421875,27.83,120.0,72.240005,PM10,7038
56.470001,104.989998,21.379999,33.980000,0.540000,72.199997,-0.290000,-0.390000,284.609985,36.730000,97812.687500,27.81,120.15,77.494995,PM10,7039
65.470001,124.870003,22.799999,45.099998,0.610000,69.110001,0.340000,-0.700000,286.010010,36.310001,100423.773438,27.79,120.31,88.087502,PM2.5,7040
74.510002,144.800003,25.379999,58.400002,0.680000,67.309998,0.260000,-1.100000,286.519989,37.270000,101449.203125,27.77,120.46,99.387505,PM2.5,7041
83.760002,162.190002,28.900000,70.160004,0.740000,65.849998,-0.040000,-1.010000,286.220001,40.520000,101896.062500,27.75,120.61,110.950005,PM2.5,7042
36.730000,66.989998,18.900000,11.730000,0.420000,67.639999,-2.270000,0.320000,283.029999,35.590000,92296.460938,28.11,118.81,58.494999,PM10,7229
37.549999,68.769997,19.530001,14.100000,0.430000,68.180000,-1.280000,-0.480000,284.119995,34.599998,94652.078125,28.09,118.96,59.384998,PM10,7230
38.770000,70.650002,19.920000,16.730000,0.450000,69.570000,-1.520000,0.330000,285.609985,32.950001,97335.539062,28.07,119.11,60.325001,PM10,7231
38.380001,69.110001,19.000000,15.700000,0.430000,72.860001,-2.650000,2.740000,284.390015,33.689999,94758.226562,28.06,119.26,59.555000,PM10,7232
40.020000,72.320000,18.750000,16.590000,0.430000,76.019997,-2.050000,3.110000,283.000000,36.130001,93205.187500,28.04,119.41,61.160000,PM10,7233
42.959999,78.480003,19.809999,19.780001,0.450000,76.599998,-1.400000,2.960000,283.130005,36.930000,94160.656250,28.02,119.57,64.240005,PM10,7234
46.130001,84.709999,20.379999,21.840000,0.460000,76.199997,-1.440000,2.420000,283.109985,36.439999,94339.757812,28.0,119.72,67.354996,PM10,7235
49.150002,90.889999,20.950001,24.389999,0.480000,75.209999,-1.240000,2.130000,283.329987,36.119999,95183.351562,27.98,119.87,70.445000,PM10,7236
52.369999,97.629997,21.639999,28.280001,0.510000,74.160004,-1.120000,1.600000,283.070007,37.290001,95263.453125,27.96,120.02,73.815002,PM10,7237
57.730000,109.139999,22.629999,34.240002,0.550000,72.389999,-0.580000,0.590000,283.220001,37.700001,95366.601562,27.94,120.18,79.570000,PM10,7238
64.949997,125.459999,24.190001,43.669998,0.610000,70.139999,0.220000,-0.080000,284.640015,36.910000,97473.492188,27.92,120.33,87.729996,PM10,7239
75.519997,149.789993,27.490000,61.439999,0.700000,65.330002,0.660000,-0.170000,285.769989,36.250000,99583.726562,27.9,120.48,100.649994,PM2.5,7240
85.910004,173.929993,32.610001,78.489998,0.790000,60.590000,0.940000,-0.570000,286.269989,38.830002,101506.960938,27.89,120.63,113.637505,PM2.5,7241
83.730003,162.039993,31.490000,75.699997,0.740000,61.660000,0.790000,-1.200000,285.869995,43.459999,102653.226562,27.87,120.78,110.912506,PM2.5,7242
38.619999,73.480003,19.719999,12.520000,0.450000,65.300003,-1.870000,2.160000,285.179993,35.730000,95907.828125,28.28,118.52,61.740002,PM10,7429
37.529999,71.139999,20.209999,12.790000,0.440000,67.889999,-2.460000,1.200000,282.630005,36.119999,91655.046875,28.24,118.83,60.570000,PM10,7431
38.520000,73.690002,20.780001,15.140000,0.450000,68.209999,-1.470000,0.890000,282.989990,36.430000,92730.703125,28.23,118.98,61.845001,PM10,7432
40.099998,76.769997,21.860001,17.850000,0.470000,68.830002,-1.070000,0.040000,284.250000,36.180000,95237.539062,28.21,119.13,63.384998,PM10,7433
41.169998,78.410004,22.059999,17.760000,0.480000,70.750000,-1.360000,1.350000,284.540009,36.279999,95934.421875,28.19,119.28,64.205002,PM10,7434
41.990002,79.959999,21.639999,18.799999,0.470000,73.309998,-1.050000,2.720000,284.899994,35.230000,96682.851562,28.17,119.44,64.979996,PM10,7435
44.240002,84.169998,21.330000,21.170000,0.470000,74.589996,-1.200000,3.440000,284.880005,34.889999,96923.906250,28.15,119.59,67.084999,PM10,7436
46.630001,88.059998,21.730000,22.180000,0.480000,75.540001,-1.360000,2.960000,283.920013,35.380001,95665.976562,28.14,119.74,69.029999,PM10,7437
49.410000,93.540001,22.040001,24.200001,0.490000,75.000000,-0.780000,2.490000,283.839996,35.959999,96050.992188,28.12,119.89,71.770004,PM10,7438
53.320000,101.599998,22.680000,28.170000,0.520000,73.510002,-0.720000,2.540000,283.799988,36.619999,96561.406250,28.1,120.05,75.800003,PM10,7439
58.320000,112.400002,24.500000,35.430000,0.560000,72.379997,-0.570000,2.340000,283.670013,36.709999,96079.906250,28.08,120.2,81.199997,PM10,7440
64.860001,127.029999,26.400000,45.369999,0.620000,69.580002,0.410000,1.590000,284.019989,37.200001,96800.226562,28.06,120.35,88.514999,PM10,7441
75.199997,152.300003,31.010000,66.510002,0.710000,61.950001,1.290000,1.000000,285.500000,36.450001,99526.328125,28.04,120.5,101.150002,PM10,7442
84.260002,174.240005,35.860001,78.870003,0.800000,57.250000,1.260000,-0.220000,286.040009,38.849998,101790.703125,28.02,120.65,112.120003,PM10,7443
83.669998,167.789993,33.380001,78.110001,0.770000,59.259998,0.840000,-0.990000,285.869995,43.419998,102145.421875,28.0,120.81,110.837494,PM2.5,7444
83.000000,151.710007,33.060001,70.379997,0.740000,62.450001,0.230000,-0.850000,286.010010,59.810001,102493.718750,27.96,121.11,110.000000,PM2.5,7445
42.160000,86.830002,22.790001,16.129999,0.510000,64.160004,-1.700000,1.840000,286.070007,35.060001,96873.593750,28.41,118.54,68.415001,PM10,7647
38.939999,76.690002,21.639999,14.210000,0.470000,66.180000,-1.920000,1.550000,284.269989,36.200001,93799.906250,28.4,118.69,63.345001,PM10,7648
38.259998,74.360001,21.680000,14.220000,0.470000,67.989998,-1.930000,2.220000,283.480011,36.180000,93011.351562,28.38,118.85,62.180000,PM10,7649
39.349998,77.110001,21.820000,15.490000,0.470000,68.370003,-1.730000,2.470000,283.600006,36.990002,93842.773438,28.36,119.0,63.555000,PM10,7650
40.919998,80.500000,22.520000,17.400000,0.490000,68.739998,-1.630000,1.050000,283.170013,38.930000,93417.343750,28.34,119.15,65.250000,PM10,7651
42.770000,84.820000,23.410000,18.900000,0.500000,69.519997,-0.990000,0.580000,283.980011,37.810001,94668.031250,28.33,119.3,67.410004,PM10,7652
45.529999,90.870003,25.010000,22.139999,0.530000,69.690002,-0.560000,1.030000,285.480011,36.340000,98304.257812,28.31,119.46,70.434998,PM10,7653
47.509998,93.510002,24.540001,24.559999,0.530000,71.000000,-0.920000,2.250000,285.350006,36.610001,98938.546875,28.29,119.61,71.755005,PM10,7654
50.009998,97.550003,23.680000,25.870001,0.530000,72.730003,-1.130000,2.820000,284.880005,35.900002,97846.273438,28.27,119.76,73.775002,PM10,7655
52.430000,101.830002,23.820000,27.719999,0.530000,72.870003,-0.790000,2.480000,284.450012,36.570000,97332.296875,28.25,119.91,75.915001,PM10,7656
56.099998,109.180000,24.879999,32.330002,0.560000,72.169998,-0.580000,2.050000,284.079987,38.220001,97633.617188,28.23,120.07,79.589996,PM10,7657
61.110001,120.160004,26.290001,39.889999,0.610000,69.529999,-0.520000,1.570000,284.380005,37.830002,98386.523438,28.21,120.22,85.080002,PM10,7658
64.639999,128.809998,27.990000,47.959999,0.640000,68.040001,0.200000,1.100000,284.390015,38.000000,98162.468750,28.19,120.37,89.404999,PM10,7659
73.830002,152.490005,33.830002,67.709999,0.740000,59.939999,0.860000,0.720000,285.369995,37.720001,99858.273438,28.17,120.52,101.245003,PM10,7660
84.309998,176.639999,37.490002,73.889999,0.840000,55.099998,0.510000,-0.040000,285.589996,39.939999,101088.242188,28.15,120.68,113.320000,PM10,7661
83.989998,171.990005,35.669998,74.620003,0.820000,56.770000,0.370000,-0.480000,285.670013,40.340000,100584.406250,28.13,120.83,111.237495,PM2.5,7662
87.580002,179.100006,37.990002,76.489998,0.850000,55.180000,0.690000,-0.710000,285.950012,40.770000,101867.218750,28.11,120.98,115.725006,PM2.5,7663
78.970001,145.809998,32.759998,61.959999,0.780000,69.440002,0.120000,-0.770000,285.950012,57.830002,102674.609375,28.07,121.28,104.962502,PM2.5,7664
57.360001,128.639999,32.689999,27.860001,0.710000,60.310001,-1.160000,0.780000,287.320007,36.570000,100794.953125,28.57,118.41,89.320000,PM10,7868
51.180000,114.360001,30.240000,28.260000,0.630000,61.380001,-0.820000,0.470000,286.809998,35.930000,98558.796875,28.55,118.56,82.180000,PM10,7869
42.000000,86.930000,24.700001,20.370001,0.520000,63.360001,-0.980000,1.410000,285.119995,36.410000,95148.187500,28.53,118.71,68.464996,PM10,7870
39.439999,78.949997,22.959999,16.459999,0.490000,65.809998,-1.450000,2.800000,284.910004,35.889999,95309.046875,28.51,118.87,64.474998,PM10,7871
40.200001,80.599998,22.840000,17.219999,0.500000,66.839996,-2.050000,2.970000,284.500000,37.360001,95703.812500,28.5,119.02,65.300003,PM10,7872
42.480000,86.239998,23.860001,19.290001,0.520000,67.769997,-2.010000,1.990000,283.589996,38.910000,93906.218750,28.48,119.17,68.119995,PM10,7873
45.590000,93.959999,24.650000,21.600000,0.540000,67.139999,-0.700000,1.190000,284.130005,38.759998,95209.953125,28.46,119.32,71.979996,PM10,7874
49.560001,102.440002,26.190001,25.750000,0.580000,66.160004,-0.060000,0.250000,285.079987,38.540001,98018.648438,28.44,119.48,76.220001,PM10,7875
51.759998,106.720001,26.709999,29.070000,0.600000,66.379997,-0.540000,0.760000,285.100006,39.849998,99009.953125,28.42,119.63,78.360001,PM10,7876
57.009998,116.550003,27.400000,37.410000,0.640000,66.139999,-1.260000,1.730000,285.070007,39.310001,99817.679688,28.4,119.78,83.275002,PM10,7877
60.660000,120.570000,27.270000,40.480000,0.640000,66.839996,-1.790000,2.110000,284.709991,39.119999,99300.789062,28.39,119.94,85.285004,PM10,7878
60.200001,117.879997,26.370001,37.490002,0.610000,68.860001,-1.810000,1.570000,284.059998,39.630001,97812.531250,28.37,120.09,83.940002,PM10,7879
60.950001,120.050003,26.889999,40.490002,0.620000,69.010002,-1.080000,0.280000,283.880005,38.369999,96705.578125,28.35,120.24,85.025002,PM10,7880
62.639999,124.940002,27.709999,46.150002,0.640000,67.699997,-0.050000,-0.150000,284.179993,37.090000,96562.968750,28.33,120.39,87.470001,PM10,7881
68.680000,141.600006,31.420000,59.759998,0.710000,61.750000,0.460000,-0.060000,285.440002,36.349998,98896.476562,28.31,120.55,95.800003,PM10,7882
73.550003,153.100006,33.590000,63.220001,0.770000,59.650002,0.140000,-0.220000,285.570007,38.310001,100103.570312,28.29,120.7,101.550003,PM10,7883
76.169998,156.669998,32.680000,64.589996,0.780000,58.119999,0.070000,-0.260000,285.339996,38.290001,99503.296875,28.27,120.85,103.334999,PM10,7884
78.599998,161.639999,35.910000,64.500000,0.810000,55.410000,0.700000,-0.520000,285.839996,39.009998,100927.390625,28.25,121.0,105.820000,PM10,7885
81.610001,172.279999,36.669998,74.360001,0.850000,62.889999,0.900000,-0.870000,286.119995,52.580002,102304.007812,28.23,121.16,111.139999,PM10,7886
73.430000,140.610001,31.480000,57.189999,0.780000,67.989998,0.400000,-0.670000,285.850006,48.860001,102158.710938,28.21,121.31,98.037498,PM2.5,7887
68.050003,158.160004,39.360001,35.680000,0.810000,60.259998,-0.790000,-0.410000,286.670013,40.389999,101303.570312,28.7,118.42,104.080002,PM10,8095
57.930000,133.199997,35.770000,36.799999,0.710000,59.959999,-0.360000,0.050000,286.839996,38.220001,100068.906250,28.68,118.58,91.599998,PM10,8096
44.660000,95.309998,27.160000,24.540001,0.570000,61.130001,-0.890000,1.290000,286.359985,36.540001,97840.226562,28.67,118.73,72.654999,PM10,8097
41.230000,84.000000,24.059999,18.280001,0.520000,63.250000,-2.170000,2.840000,285.440002,37.139999,97076.750000,28.65,118.89,67.000000,PM10,8098
43.049999,88.500000,24.150000,20.389999,0.540000,63.779999,-2.340000,2.430000,284.299988,39.750000,95688.773438,28.63,119.04,69.250000,PM10,8099
45.430000,94.989998,25.059999,23.150000,0.560000,64.260002,-1.730000,2.160000,284.040009,39.680000,95228.843750,28.61,119.19,72.494995,PM10,8100
48.759998,103.029999,26.080000,26.440001,0.590000,63.599998,-0.960000,1.360000,283.959991,40.910000,96120.820312,28.59,119.35,76.514999,PM10,8101
51.590000,108.449997,26.740000,28.530001,0.610000,63.770000,-0.200000,0.320000,284.190002,40.509998,96322.960938,28.58,119.5,79.224998,PM10,8102
53.279999,111.029999,26.629999,30.580000,0.620000,64.139999,-0.190000,0.350000,284.970001,40.020000,97849.453125,28.56,119.65,80.514999,PM10,8103
56.540001,116.540001,26.809999,35.070000,0.650000,64.739998,-1.000000,1.220000,284.730011,41.639999,98810.476562,28.54,119.8,83.270004,PM10,8104
59.720001,119.800003,26.510000,37.730000,0.650000,66.190002,-1.480000,1.980000,284.440002,40.869999,98462.210938,28.52,119.96,84.900002,PM10,8105
60.700001,118.779999,25.780001,37.259998,0.630000,68.360001,-1.780000,2.250000,284.220001,38.549999,97090.273438,28.5,120.11,84.389999,PM10,8106
59.970001,117.029999,25.780001,37.959999,0.620000,69.050003,-1.300000,1.450000,282.809998,38.599998,94168.593750,28.48,120.26,83.514999,PM10,8107
61.820000,121.089996,25.990000,42.099998,0.630000,67.519997,0.210000,0.920000,282.850006,38.209999,94102.148438,28.46,120.42,85.544998,PM10,8108
64.510002,129.070007,27.820000,50.529999,0.670000,64.730003,1.120000,0.330000,284.549988,36.919998,97192.257812,28.44,120.57,89.535004,PM10,8109
65.250000,131.289993,28.360001,51.860001,0.680000,63.669998,0.810000,-0.210000,284.989990,37.570000,98528.453125,28.42,120.72,90.644997,PM10,8110
65.900002,131.899994,28.240000,52.040001,0.690000,62.310001,0.500000,-0.020000,284.850006,37.009998,98215.953125,28.4,120.87,90.949997,PM10,8111
68.690002,139.369995,30.670000,52.650002,0.740000,61.060001,1.040000,0.120000,285.290009,36.970001,99541.007812,28.38,121.03,94.684998,PM10,8112
76.989998,164.940002,33.490002,65.669998,0.840000,68.989998,1.620000,0.000000,285.570007,47.549999,101155.429688,28.36,121.18,107.470001,PM10,8113
74.559998,151.649994,32.220001,60.250000,0.840000,69.040001,1.020000,0.060000,285.559998,47.450001,101523.453125,28.34,121.33,100.824997,PM10,8114
64.949997,141.779999,35.570000,32.529999,0.730000,58.340000,-0.650000,-0.840000,286.309998,42.430000,100946.203125,28.83,118.44,95.889999,PM10,8325
61.080002,135.880005,36.139999,38.880001,0.730000,56.759998,-0.370000,-0.450000,286.690002,40.619999,101115.046875,28.82,118.6,92.940002,PM10,8326
52.090000,115.709999,31.959999,36.959999,0.670000,57.299999,-0.580000,0.610000,287.290009,37.660000,100760.523438,28.8,118.75,82.854996,PM10,8327
46.759998,99.739998,27.170000,28.420000,0.600000,59.639999,-1.430000,2.330000,286.329987,36.950001,98223.382812,28.78,118.91,74.869995,PM10,8328
46.169998,96.230003,25.559999,25.459999,0.590000,60.770000,-1.750000,2.700000,284.799988,38.860001,95735.406250,28.76,119.06,73.115005,PM10,8329
48.369999,102.040001,25.629999,26.809999,0.600000,60.860001,-1.630000,2.770000,284.549988,39.430000,96175.476562,28.75,119.21,76.020004,PM10,8330
51.180000,108.370003,26.170000,28.940001,0.620000,61.060001,-1.160000,2.060000,283.730011,41.250000,95083.492188,28.73,119.37,79.184998,PM10,8331
52.779999,110.260002,25.980000,29.160000,0.630000,62.169998,-0.070000,1.540000,283.649994,40.720001,94656.726562,28.71,119.52,80.130005,PM10,8332
54.200001,112.010002,25.650000,31.040001,0.640000,62.639999,0.300000,1.430000,285.140015,38.970001,97408.046875,28.69,119.67,81.005005,PM10,8333
56.730000,115.720001,25.520000,33.990002,0.660000,63.480000,-0.140000,2.070000,284.709991,40.669998,97702.546875,28.67,119.83,82.860001,PM10,8334
58.560001,117.559998,25.110001,35.549999,0.660000,64.989998,-0.300000,2.630000,284.459991,40.810001,97535.031250,28.65,119.98,83.779999,PM10,8335
60.150002,117.699997,24.719999,36.959999,0.650000,66.930000,-0.740000,3.140000,284.850006,37.939999,97859.046875,28.63,120.13,83.849998,PM10,8336
60.270000,116.379997,24.709999,37.650002,0.630000,67.790001,-0.850000,2.900000,284.179993,36.570000,95992.906250,28.62,120.29,83.190002,PM10,8337
62.840000,121.040001,25.120001,42.200001,0.650000,66.320000,0.140000,2.880000,283.720001,36.919998,95461.789062,28.6,120.44,85.520004,PM10,8338
64.120003,125.360001,27.240000,48.369999,0.670000,65.699997,0.840000,2.110000,283.980011,37.779999,96597.539062,28.58,120.59,87.680000,PM10,8339
64.000000,125.209999,27.469999,49.060001,0.670000,64.339996,0.820000,1.420000,283.570007,38.799999,96303.867188,28.56,120.74,87.604996,PM10,8340
64.629997,126.150002,27.230000,50.360001,0.680000,61.790001,1.110000,0.790000,283.970001,37.330002,96644.710938,28.54,120.9,88.074997,PM10,8341
66.290001,132.479996,29.700001,52.880001,0.730000,61.209999,1.730000,0.780000,285.429993,35.869999,99391.273438,28.52,121.05,91.239998,PM10,8342
73.419998,155.020004,34.509998,60.169998,0.840000,61.959999,1.960000,0.990000,285.989990,39.349998,101428.226562,28.5,121.2,102.510002,PM10,8343
75.650002,158.789993,34.790001,63.340000,0.890000,64.480003,1.230000,0.760000,285.750000,44.459999,102124.593750,28.47,121.36,104.394997,PM10,8344
72.300003,142.399994,31.139999,55.810001,0.820000,68.849998,0.730000,0.460000,285.709991,50.099998,102628.929688,28.45,121.51,96.625000,PM2.5,8345
67.660004,117.739998,26.480000,45.099998,0.710000,71.669998,0.810000,-0.150000,285.970001,61.630001,102696.031250,28.43,121.66,90.825005,PM2.5,8346
58.849998,117.959999,29.260000,18.559999,0.590000,61.080002,-1.210000,1.760000,285.450012,39.180000,97262.296875,29.0,118.16,83.979996,PM10,8555
62.900002,129.320007,31.430000,25.090000,0.660000,58.520000,-0.450000,0.410000,285.809998,40.669998,98913.843750,28.99,118.31,89.660004,PM10,8556
64.769997,136.600006,32.439999,30.040001,0.700000,57.439999,-0.640000,-0.830000,286.279999,40.730000,100601.062500,28.97,118.46,93.300003,PM10,8557
63.290001,135.789993,33.259998,35.520000,0.720000,55.090000,-1.090000,-1.140000,286.820007,39.180000,101068.656250,28.95,118.62,92.894997,PM10,8558
62.299999,136.610001,34.090000,44.369999,0.750000,51.610001,-1.170000,-0.890000,287.089996,38.630001,101393.156250,28.93,118.77,93.305000,PM10,8559
58.099998,126.889999,31.250000,42.680000,0.720000,54.180000,-0.960000,0.470000,286.980011,38.330002,100742.796875,28.92,118.93,88.445000,PM10,8560
53.549999,112.919998,27.530001,34.160000,0.670000,57.310001,-0.790000,2.060000,286.709991,37.430000,99371.820312,28.9,119.08,81.459999,PM10,8561
50.169998,104.519997,25.680000,29.240000,0.630000,59.000000,-0.860000,3.220000,286.149994,37.480000,98343.210938,28.88,119.23,77.259995,PM10,8562
51.029999,106.330002,25.170000,28.000000,0.620000,60.180000,-0.580000,3.310000,284.910004,39.169998,96228.226562,28.86,119.39,78.165001,PM10,8563
52.619999,108.580002,24.940001,28.799999,0.630000,61.200001,0.270000,3.040000,284.779999,39.189999,96172.859375,28.84,119.54,79.290001,PM10,8564
55.180000,113.290001,24.740000,33.430000,0.670000,60.389999,0.840000,2.720000,286.089996,37.840000,98961.492188,28.83,119.69,81.645004,PM10,8565
57.610001,116.830002,24.920000,37.630001,0.700000,61.049999,0.540000,2.610000,285.809998,39.759998,99353.898438,28.81,119.85,83.415001,PM10,8566
59.770000,119.500000,24.799999,40.549999,0.710000,61.580002,0.090000,2.950000,285.399994,40.259998,98977.351562,28.79,120.0,84.750000,PM10,8567
60.980000,118.629997,24.200001,40.270000,0.690000,63.540001,-0.420000,3.150000,285.269989,38.759998,98963.796875,28.77,120.15,84.315002,PM10,8568
60.770000,115.690002,23.990000,39.320000,0.660000,65.040001,-0.690000,2.690000,284.769989,37.580002,97747.031250,28.75,120.31,82.845001,PM10,8569
63.299999,119.989998,25.049999,44.720001,0.680000,64.010002,0.150000,2.430000,284.549988,37.400002,97693.867188,28.73,120.46,85.375000,PM2.5,8570
65.529999,125.860001,27.080000,51.439999,0.710000,62.950001,0.520000,2.180000,284.670013,38.250000,98781.851562,28.71,120.61,88.162498,PM2.5,8571
65.360001,125.379997,27.219999,52.009998,0.710000,61.360001,0.140000,2.500000,283.820007,39.509998,97363.492188,28.69,120.77,87.949997,PM2.5,8572
65.019997,124.680000,27.020000,51.709999,0.700000,59.770000,0.880000,1.640000,283.670013,37.779999,96309.632812,28.67,120.92,87.524994,PM2.5,8573
66.360001,131.050003,29.059999,55.060001,0.750000,58.730000,2.040000,1.010000,285.850006,35.009998,99845.203125,28.65,121.07,90.525002,PM10,8574
73.860001,158.240005,36.279999,60.939999,0.880000,58.310001,1.820000,0.800000,286.709991,37.599998,102578.843750,28.63,121.23,104.120003,PM10,8575
78.739998,171.520004,38.650002,66.470001,0.970000,60.200001,0.560000,0.370000,285.839996,45.029999,102664.132812,28.61,121.38,110.760002,PM10,8576
59.919998,117.860001,29.240000,18.200001,0.590000,60.029999,-1.330000,0.980000,285.380005,41.919998,98422.343750,29.14,118.18,83.930000,PM10,8785
62.310001,123.559998,29.420000,21.879999,0.620000,59.049999,-0.490000,0.400000,285.350006,42.779999,99230.203125,29.12,118.33,86.779999,PM10,8786
