PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.959999,51.160000,9.340000,13.800000,0.370000,84.269997,0.340000,2.650000,286.779999,77.220001,94878.093750,27.31,119.77,51.199997,PM2.5,6300
31.610001,39.709999,9.610000,5.970000,0.320000,95.290001,-0.890000,3.290000,289.579987,62.279999,92869.679688,27.54,119.03,45.157143,PM2.5,6469
33.810001,42.950001,9.700000,6.500000,0.330000,94.150002,0.140000,3.540000,287.850006,67.900002,90639.132812,27.52,119.18,48.300003,PM2.5,6470
36.459999,47.389999,10.640000,7.520000,0.340000,92.550003,0.150000,3.370000,286.950012,73.040001,90636.632812,27.5,119.33,51.824997,PM2.5,6471
38.730000,55.840000,13.410000,14.860000,0.380000,83.139999,1.570000,3.560000,286.899994,75.809998,94887.117188,27.44,119.79,54.662498,PM2.5,6474
35.919998,53.049999,12.010000,13.600000,0.360000,84.449997,0.670000,3.240000,287.019989,74.970001,93992.460938,27.43,119.94,51.525002,PM10,6475
34.740002,52.590000,13.570000,15.320000,0.360000,80.500000,-0.100000,2.480000,286.339996,80.940002,94613.453125,27.41,120.09,51.294998,PM10,6476
28.700001,44.580002,7.010000,11.940000,0.330000,76.639999,0.120000,2.410000,287.029999,86.339996,99937.062500,27.37,120.39,44.580002,PM10,6478
33.450001,42.840000,14.480000,6.810000,0.350000,92.599998,-1.530000,3.310000,290.910004,59.340000,95381.546875,27.69,118.9,47.785717,PM2.5,6649
33.820000,43.070000,13.180000,6.930000,0.340000,93.519997,-0.850000,3.620000,288.820007,64.769997,91988.656250,27.67,119.05,48.314285,PM2.5,6650
35.430000,45.660000,13.080000,7.060000,0.340000,93.279999,1.030000,3.920000,287.440002,69.389999,90425.476562,27.65,119.2,50.537498,PM2.5,6651
36.750000,48.869999,14.100000,7.490000,0.340000,93.279999,1.430000,5.030000,287.809998,67.919998,90752.132812,27.63,119.35,52.187500,PM2.5,6652
39.889999,57.509998,19.190001,12.930000,0.370000,89.910004,1.340000,4.190000,287.440002,71.639999,92940.406250,27.6,119.66,56.112499,PM2.5,6654
39.889999,59.029999,18.020000,15.020000,0.380000,86.910004,1.400000,3.420000,287.769989,72.660004,95896.789062,27.58,119.81,56.112499,PM2.5,6655
38.770000,59.400002,16.320000,15.580000,0.380000,84.570000,1.120000,3.320000,287.279999,73.949997,94817.820312,27.56,119.96,54.712502,PM2.5,6656
37.740002,60.000000,16.389999,17.680000,0.380000,80.800003,0.490000,3.290000,286.920013,76.860001,93885.406250,27.54,120.11,55.000000,PM10,6657
35.439999,59.310001,12.510000,19.059999,0.370000,76.480003,0.080000,3.380000,286.920013,82.839996,96909.859375,27.52,120.26,54.654999,PM10,6658
37.090000,64.419998,10.310000,22.170000,0.400000,68.820000,-0.410000,3.040000,287.299988,84.760002,100209.617188,27.5,120.41,57.209999,PM10,6659
35.599998,60.740002,9.610000,21.320000,0.390000,72.980003,-0.500000,2.000000,286.609985,88.900002,101413.078125,27.48,120.56,55.370003,PM10,6660
35.349998,48.029999,19.780001,8.190000,0.390000,91.500000,-0.350000,3.930000,290.799988,59.750000,94917.429688,27.82,118.92,50.437500,PM2.5,6838
35.119999,47.200001,17.590000,8.060000,0.380000,92.540001,0.140000,4.910000,288.950012,63.860001,91225.742188,27.81,119.07,50.149998,PM2.5,6839
36.790001,49.720001,17.260000,7.920000,0.370000,92.930000,2.410000,4.780000,287.470001,68.239998,89248.578125,27.79,119.22,52.237503,PM2.5,6840
37.029999,51.939999,18.270000,8.200000,0.370000,93.190002,2.930000,4.890000,289.140015,63.590000,92456.992188,27.77,119.37,52.537498,PM2.5,6841
