PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.139999,30.870001,7.230000,13.100000,0.390000,67.349998,-0.480000,-1.410000,285.899994,81.730003,94651.960938,27.31,119.77,38.771427,PM2.5,6300
25.969999,29.299999,7.030000,5.940000,0.320000,81.430000,1.630000,-1.590000,284.690002,77.410004,92717.843750,27.54,119.03,37.099998,PM2.5,6469
25.520000,28.540001,6.580000,5.990000,0.320000,80.989998,2.130000,-1.220000,283.890015,79.690002,90433.078125,27.52,119.18,36.457142,PM2.5,6470
25.309999,28.209999,6.380000,6.040000,0.320000,79.870003,2.230000,-1.640000,284.230011,79.680000,90411.789062,27.5,119.33,36.157143,PM2.5,6471
29.410000,33.430000,7.210000,13.090000,0.400000,67.739998,-0.480000,-1.280000,285.720001,81.230003,94678.859375,27.44,119.79,42.014286,PM2.5,6474
30.820000,35.150002,8.250000,14.630000,0.400000,70.480003,-0.150000,-1.420000,284.630005,84.930000,93785.726562,27.43,119.94,44.028572,PM2.5,6475
31.190001,36.169998,9.900000,16.639999,0.400000,70.480003,0.200000,-1.720000,284.640015,86.190002,94401.671875,27.41,120.09,44.557144,PM2.5,6476
28.990000,35.150002,9.440000,19.330000,0.390000,68.059998,-1.370000,-3.460000,286.059998,80.910004,99751.390625,27.37,120.39,41.414284,PM2.5,6478
27.799999,33.090000,7.820000,5.870000,0.330000,79.379997,1.050000,-2.190000,285.850006,71.839996,95291.140625,27.69,118.9,39.714283,PM2.5,6649
26.830000,31.200001,7.290000,6.210000,0.320000,80.190002,1.550000,-2.010000,284.109985,76.449997,91819.929688,27.67,119.05,38.328571,PM2.5,6650
26.520000,30.480000,6.970000,6.210000,0.320000,79.699997,2.160000,-1.430000,283.579987,77.489998,90219.578125,27.65,119.2,37.885715,PM2.5,6651
26.260000,29.930000,6.730000,6.450000,0.320000,78.139999,1.880000,-1.150000,284.100006,77.349998,90555.820312,27.63,119.35,37.514286,PM2.5,6652
28.780001,32.799999,7.870000,9.840000,0.360000,74.220001,1.400000,-1.990000,285.260010,79.690002,92736.296875,27.6,119.66,41.114288,PM2.5,6654
28.900000,33.040001,7.910000,12.350000,0.390000,73.120003,-0.100000,-1.600000,286.470001,77.190002,95708.031250,27.58,119.81,41.285713,PM2.5,6655
31.459999,36.080002,8.430000,14.900000,0.400000,71.660004,-0.360000,-1.280000,285.000000,82.529999,94630.046875,27.56,119.96,44.942856,PM2.5,6656
33.400002,38.750000,9.350000,17.570000,0.420000,71.110001,0.260000,-1.690000,283.989990,87.139999,93690.187500,27.54,120.11,47.714287,PM2.5,6657
33.490002,39.759998,10.090000,21.530001,0.440000,69.040001,0.030000,-2.210000,285.029999,84.500000,96731.812500,27.52,120.26,47.842861,PM2.5,6658
32.480000,39.730000,10.620000,25.110001,0.440000,63.689999,-0.660000,-2.590000,286.250000,79.580002,100038.210938,27.5,120.41,46.399998,PM2.5,6659
27.450001,34.270000,12.010000,25.070000,0.400000,66.019997,-1.290000,-3.380000,286.429993,78.779999,101227.906250,27.48,120.56,39.214287,PM2.5,6660
29.040001,35.240002,8.490000,6.470000,0.340000,77.690002,0.540000,-1.540000,285.399994,71.430000,94829.531250,27.82,118.92,41.485714,PM2.5,6838
28.090000,33.220001,7.790000,6.350000,0.330000,79.099998,1.190000,-1.670000,283.459991,76.000000,91058.867188,27.81,119.07,40.128571,PM2.5,6839
28.379999,33.220001,7.630000,6.600000,0.340000,77.849998,2.580000,-1.530000,282.750000,76.580002,89031.617188,27.79,119.22,40.542854,PM2.5,6840
28.219999,32.869999,7.620000,7.380000,0.350000,75.019997,1.380000,-1.430000,285.049988,73.989998,92298.570312,27.77,119.37,40.314285,PM2.5,6841
29.209999,33.740002,8.080000,8.920000,0.360000,75.389999,0.210000,-1.960000,284.760010,78.889999,93134.468750,27.75,119.53,41.728569,PM2.5,6842
30.920000,35.540001,8.370000,10.700000,0.380000,73.750000,1.400000,-2.470000,283.929993,82.360001,92149.578125,27.73,119.68,44.171429,PM2.5,6843
30.799999,35.459999,8.550000,12.780000,0.400000,73.160004,0.810000,-2.380000,285.500000,78.540001,94781.742188,27.71,119.83,44.000000,PM2.5,6844
31.900000,36.880001,9.020000,15.540000,0.410000,72.370003,-0.260000,-1.870000,285.670013,79.900002,96182.906250,27.69,119.98,45.571426,PM2.5,6845
33.919998,39.680000,9.800000,18.940001,0.430000,70.599998,-0.140000,-1.380000,285.070007,83.180000,96256.679688,27.68,120.13,48.457142,PM2.5,6846
36.230000,43.570000,10.930000,25.209999,0.470000,64.000000,-0.270000,-1.360000,286.079987,79.360001,98941.179688,27.66,120.28,51.537498,PM2.5,6847
34.290001,42.439999,11.930000,28.360001,0.470000,61.900002,-0.940000,-2.060000,286.790009,76.930000,100897.859375,27.64,120.43,48.985714,PM2.5,6848
30.690001,39.259998,12.990000,29.389999,0.440000,62.320000,-1.710000,-3.410000,286.380005,78.559998,101134.140625,27.62,120.59,43.842857,PM2.5,6849
32.520000,41.380001,10.620000,7.070000,0.380000,73.400002,1.470000,-2.730000,284.420013,71.220001,93740.242188,27.98,118.79,46.457142,PM2.5,7030
30.400000,38.060001,9.730000,7.460000,0.370000,74.160004,0.420000,-0.970000,285.549988,70.440002,95201.093750,27.96,118.94,43.428570,PM2.5,7031
29.030001,35.439999,8.730000,7.380000,0.360000,75.870003,0.280000,-0.960000,284.859985,73.720001,94066.156250,27.94,119.09,41.471428,PM2.5,7032
29.790001,35.610001,8.480000,7.450000,0.360000,75.529999,1.970000,-1.600000,282.859985,78.279999,90336.328125,27.92,119.24,42.557144,PM2.5,7033
30.330000,36.000000,8.440000,8.350000,0.370000,72.220001,1.690000,-2.550000,283.890015,77.769997,91845.953125,27.9,119.39,43.328571,PM2.5,7034
30.059999,35.360001,8.860000,9.340000,0.380000,73.800003,0.560000,-2.490000,284.529999,78.290001,93592.187500,27.89,119.55,42.942856,PM2.5,7035
31.620001,36.880001,9.060000,11.020000,0.400000,72.129997,1.140000,-2.030000,283.429993,82.239998,92050.820312,27.87,119.7,45.171429,PM2.5,7036
32.689999,37.919998,9.310000,13.120000,0.410000,71.449997,1.300000,-2.340000,283.730011,83.209999,92878.523438,27.85,119.85,46.699997,PM2.5,7037
33.169998,38.540001,9.660000,15.620000,0.420000,70.589996,0.870000,-2.430000,284.470001,82.599998,94877.546875,27.83,120.0,47.385712,PM2.5,7038
33.930000,39.900002,10.290000,19.139999,0.440000,68.900002,0.630000,-2.060000,285.320007,80.809998,96731.210938,27.81,120.15,48.471428,PM2.5,7039
34.959999,42.209999,11.130000,24.150000,0.470000,64.410004,-0.040000,-1.610000,286.589996,76.160004,99308.296875,27.79,120.31,49.942856,PM2.5,7040
