PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.740002,42.669998,14.480000,26.889999,0.510000,47.730000,-0.190000,-1.590000,286.940002,94.690002,94436.679688,27.31,119.77,52.175003,PM2.5,6300
32.610001,36.080002,14.850000,15.810000,0.440000,59.910000,-0.690000,-0.550000,287.279999,91.120003,92475.750000,27.54,119.03,46.585716,PM2.5,6469
34.000000,37.500000,14.440000,17.280001,0.450000,58.070000,0.120000,-1.180000,285.769989,96.019997,90239.140625,27.52,119.18,48.571430,PM2.5,6470
35.770000,39.630001,14.380000,19.639999,0.460000,54.240002,0.620000,-2.360000,285.209991,97.849998,90232.828125,27.5,119.33,50.962502,PM2.5,6471
38.389999,44.490002,14.020000,27.879999,0.520000,45.459999,0.240000,-1.450000,286.549988,95.419998,94472.898438,27.44,119.79,54.237499,PM2.5,6474
38.720001,44.700001,13.680000,28.980000,0.520000,46.480000,0.910000,-1.430000,286.380005,96.839996,93579.531250,27.43,119.94,54.650002,PM2.5,6475
43.939999,50.689999,14.440000,32.599998,0.550000,40.900002,0.480000,-1.510000,286.450012,96.309998,94183.578125,27.41,120.09,61.174999,PM2.5,6476
51.980000,61.900002,13.880000,38.830002,0.570000,33.860001,-1.410000,-3.410000,286.730011,93.120003,99481.289062,27.37,120.39,71.224998,PM2.5,6478
33.480000,36.590000,15.820000,15.970000,0.470000,62.320000,-2.220000,-3.040000,288.260010,86.870003,95012.437500,27.69,118.9,47.828571,PM2.5,6649
33.700001,36.730000,15.040000,17.629999,0.460000,59.040001,-1.720000,-2.010000,286.399994,92.430000,91587.328125,27.67,119.05,48.142857,PM2.5,6650
35.529999,38.689999,14.610000,19.629999,0.460000,56.169998,-0.520000,-1.850000,285.119995,97.419998,90028.093750,27.65,119.2,50.662498,PM2.5,6651
36.349998,39.820000,14.400000,21.320000,0.470000,54.389999,0.610000,-1.730000,284.920013,98.860001,90381.789062,27.63,119.35,51.687500,PM2.5,6652
37.459999,42.680000,15.320000,27.790001,0.520000,48.070000,1.420000,-1.420000,285.630005,96.599998,92551.312500,27.6,119.66,53.074997,PM2.5,6654
37.389999,43.349998,14.390000,29.400000,0.530000,46.040001,0.080000,-1.360000,286.820007,92.970001,95503.882812,27.58,119.81,52.987499,PM2.5,6655
39.459999,45.610001,13.670000,30.500000,0.540000,45.279999,0.590000,-1.390000,286.269989,96.400002,94425.406250,27.56,119.96,55.574997,PM2.5,6656
44.509998,51.340000,13.720000,35.139999,0.570000,39.400002,0.910000,-1.250000,285.959991,98.580002,93485.632812,27.54,120.11,61.887497,PM2.5,6657
51.930000,60.919998,13.750000,46.189999,0.660000,28.299999,-0.200000,-1.850000,286.100006,96.790001,96498.343750,27.52,120.26,71.162498,PM2.5,6658
55.779999,67.089996,14.070000,52.459999,0.680000,23.389999,-0.960000,-2.800000,286.579987,92.419998,99776.406250,27.5,120.41,75.974998,PM2.5,6659
50.419998,62.080002,15.340000,46.980000,0.590000,31.350000,-1.290000,-3.550000,287.049988,90.199997,100950.812500,27.48,120.56,69.274994,PM2.5,6660
34.349998,37.220001,16.209999,18.059999,0.500000,60.580002,-2.980000,-3.170000,287.250000,90.379997,94574.023438,27.82,118.92,49.071426,PM2.5,6838
35.060001,37.950001,15.050000,19.430000,0.490000,57.849998,-2.000000,-2.160000,285.350006,95.800003,90852.156250,27.81,119.07,50.075001,PM2.5,6839
37.490002,40.450001,14.610000,21.840000,0.490000,54.849998,0.030000,-1.940000,284.079987,99.550003,88862.070312,27.79,119.22,53.112503,PM2.5,6840
35.759998,39.130001,14.390000,23.240000,0.500000,53.299999,1.110000,-1.970000,285.609985,96.099998,92121.593750,27.77,119.37,50.949997,PM2.5,6841
35.369999,39.360001,14.760000,25.820000,0.530000,51.259998,1.300000,-1.880000,285.829987,95.870003,92948.703125,27.75,119.53,50.462498,PM2.5,6842
37.570000,42.299999,14.810000,28.680000,0.550000,47.810001,1.280000,-2.140000,284.959991,98.360001,91960.046875,27.73,119.68,53.212502,PM2.5,6843
38.330002,44.169998,14.270000,30.190001,0.560000,46.169998,0.570000,-2.110000,285.959991,93.940002,94577.570312,27.71,119.83,54.162502,PM2.5,6844
39.549999,46.139999,13.730000,32.400002,0.570000,44.340000,0.440000,-1.510000,286.489990,93.239998,95966.343750,27.69,119.98,55.687500,PM2.5,6845
46.000000,53.930000,13.760000,39.580002,0.630000,36.130001,0.070000,-1.230000,286.220001,95.169998,96035.187500,27.68,120.13,63.750000,PM2.5,6846
55.959999,66.839996,14.210000,53.889999,0.730000,22.440001,-0.700000,-1.720000,286.359985,93.480003,98702.976562,27.66,120.28,76.199997,PM2.5,6847
56.810001,69.269997,14.730000,59.560001,0.740000,19.770000,-1.040000,-2.750000,286.959991,89.510002,100641.023438,27.64,120.43,77.262505,PM2.5,6848
55.709999,70.050003,16.170000,58.189999,0.690000,22.480000,-1.550000,-3.350000,287.019989,89.269997,100863.023438,27.62,120.59,75.887497,PM2.5,6849
