PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.669998,60.689999,14.470000,23.790001,0.700000,44.660000,-0.280000,-2.150000,284.070007,93.680000,94806.273438,27.31,119.77,60.837498,PM2.5,6300
36.450001,48.439999,14.430000,16.440001,0.610000,52.389999,-1.950000,0.970000,285.220001,87.669998,92788.171875,27.54,119.03,51.812500,PM2.5,6469
37.730000,49.930000,14.210000,16.930000,0.610000,51.689999,-0.320000,-0.020000,283.220001,93.070000,90540.523438,27.52,119.18,53.412498,PM2.5,6470
38.790001,51.549999,14.310000,17.309999,0.630000,50.330002,1.400000,-1.990000,282.519989,95.230003,90539.656250,27.5,119.33,54.737503,PM2.5,6471
45.070000,61.509998,15.820000,25.120001,0.730000,41.029999,0.660000,-1.410000,283.500000,94.760002,94851.851562,27.44,119.79,62.587502,PM2.5,6474
44.520000,60.380001,15.850000,25.740000,0.740000,42.240002,1.790000,-0.980000,283.549988,94.779999,93945.000000,27.43,119.94,61.900002,PM2.5,6475
45.020000,60.259998,16.590000,25.879999,0.750000,42.240002,2.650000,-1.490000,284.640015,90.120003,94545.648438,27.41,120.09,62.525002,PM2.5,6476
43.580002,56.040001,13.780000,23.049999,0.630000,45.029999,0.110000,-1.860000,286.470001,87.650002,99888.703125,27.37,120.39,60.725002,PM2.5,6478
39.520000,51.459999,15.980000,17.530001,0.670000,50.080002,-3.550000,-1.020000,285.630005,85.169998,95353.406250,27.69,118.9,55.650002,PM2.5,6649
39.470001,50.990002,15.910000,18.040001,0.670000,50.610001,-2.780000,-0.020000,283.869995,90.550003,91904.226562,27.67,119.05,55.587502,PM2.5,6650
40.250000,51.830002,15.720000,18.100000,0.660000,50.480000,-0.640000,-0.460000,282.190002,95.540001,90339.023438,27.65,119.2,56.562500,PM2.5,6651
40.139999,51.980000,15.870000,18.469999,0.670000,50.360001,1.270000,-0.590000,281.649994,96.570000,90705.812500,27.63,119.35,56.424999,PM2.5,6652
42.790001,57.189999,18.260000,23.709999,0.750000,43.770000,2.940000,-1.500000,282.799988,93.820000,92898.703125,27.6,119.66,59.737503,PM2.5,6654
44.070000,58.959999,17.879999,25.760000,0.770000,41.500000,1.270000,-1.140000,283.799988,92.570000,95901.859375,27.58,119.81,61.337502,PM2.5,6655
45.099998,60.279999,17.400000,26.889999,0.780000,40.630001,1.420000,-0.810000,283.220001,95.320000,94808.726562,27.56,119.96,62.625000,PM2.5,6656
45.669998,61.049999,17.139999,27.950001,0.800000,39.580002,2.690000,-0.790000,283.709991,93.089996,93843.117188,27.54,120.11,63.337498,PM2.5,6657
48.810001,65.540001,16.320000,30.610001,0.840000,35.529999,1.980000,-1.500000,285.519989,87.949997,96881.601562,27.52,120.26,67.262505,PM2.5,6658
47.560001,63.840000,13.780000,29.740000,0.770000,36.540001,0.320000,-1.660000,286.519989,86.180000,100192.906250,27.5,120.41,65.700005,PM2.5,6659
38.450001,52.230000,12.610000,25.000000,0.640000,48.270000,0.140000,-1.620000,286.799988,87.160004,101382.500000,27.48,120.56,54.312500,PM2.5,6660
41.410000,52.279999,17.120001,18.209999,0.720000,51.049999,-3.940000,-1.540000,284.269989,88.480003,94928.273438,27.82,118.92,58.012501,PM2.5,6838
40.880001,51.380001,16.900000,18.610001,0.720000,50.810001,-2.690000,0.360000,282.709991,93.599998,91166.750000,27.81,119.07,57.350002,PM2.5,6839
41.669998,52.130001,16.820000,19.059999,0.710000,50.939999,0.540000,0.160000,281.220001,98.070000,89165.476562,27.79,119.22,58.337498,PM2.5,6840
39.230000,50.290001,17.190001,19.750000,0.710000,49.810001,2.330000,-0.420000,282.529999,92.650002,92472.296875,27.77,119.37,55.287498,PM2.5,6841
39.520000,51.740002,18.440001,22.709999,0.740000,45.830002,1.880000,-0.680000,282.730011,92.680000,93316.343750,27.75,119.53,55.650002,PM2.5,6842
42.470001,55.750000,19.730000,24.730000,0.780000,43.330002,2.170000,-2.000000,281.899994,96.150002,92311.523438,27.73,119.68,59.337502,PM2.5,6843
42.880001,56.430000,19.219999,24.959999,0.790000,43.180000,2.090000,-2.280000,283.109985,92.989998,94959.203125,27.71,119.83,59.850002,PM2.5,6844
43.139999,57.090000,18.559999,26.670000,0.800000,41.430000,2.160000,-1.450000,283.720001,91.959999,96370.523438,27.69,119.98,60.174999,PM2.5,6845
44.430000,59.320000,18.040001,28.879999,0.820000,38.270000,2.480000,-0.710000,284.529999,88.809998,96432.632812,27.68,120.13,61.787498,PM2.5,6846
55.970001,76.000000,17.590000,38.299999,0.940000,26.030001,1.300000,-2.040000,285.790009,86.190002,99117.867188,27.66,120.28,76.212502,PM2.5,6847
54.430000,74.419998,14.920000,37.279999,0.880000,27.440001,-0.210000,-2.400000,286.489990,85.300003,101072.968750,27.64,120.43,74.287498,PM2.5,6848
44.650002,62.590000,13.160000,31.709999,0.740000,38.430000,-0.220000,-2.240000,286.420013,87.209999,101300.140625,27.62,120.59,62.062500,PM2.5,6849
43.990002,55.340000,17.200001,18.620001,0.780000,49.360001,-4.320000,-1.760000,282.890015,94.529999,93846.070312,27.98,118.79,61.237503,PM2.5,7030
41.130001,52.490002,17.309999,19.190001,0.780000,50.340000,-2.780000,-1.030000,283.390015,91.110001,95359.906250,27.96,118.94,57.662502,PM2.5,7031
39.369999,50.880001,16.980000,19.900000,0.770000,48.930000,-2.380000,0.300000,283.440002,89.699997,94216.546875,27.94,119.09,55.462498,PM2.5,7032
39.619999,50.439999,17.250000,20.580000,0.750000,49.540001,-0.240000,0.560000,281.390015,94.849998,90487.109375,27.92,119.24,55.774998,PM2.5,7033
38.299999,49.900002,17.190001,21.389999,0.760000,46.240002,1.510000,-1.640000,281.929993,93.050003,92011.937500,27.9,119.39,54.125000,PM2.5,7034
37.990002,50.349998,18.670000,23.940001,0.780000,43.490002,0.760000,-2.280000,282.429993,92.470001,93771.148438,27.89,119.55,53.737503,PM2.5,7035
41.209999,54.570000,19.900000,25.950001,0.810000,41.990002,1.180000,-1.910000,281.440002,96.559998,92217.703125,27.87,119.7,57.762497,PM2.5,7036
41.639999,55.369999,19.459999,26.080000,0.820000,42.090000,2.720000,-2.190000,281.760010,96.599998,93043.820312,27.85,119.85,58.299999,PM2.5,7037
