PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.009998,45.500000,10.260000,11.510000,0.390000,75.379997,0.360000,1.870000,286.329987,90.150002,94759.617188,27.31,119.77,53.762497,PM2.5,6300
34.750000,39.340000,10.930000,6.210000,0.350000,83.330002,-0.220000,1.580000,286.390015,84.559998,92770.828125,27.54,119.03,49.642857,PM2.5,6469
35.630001,40.490002,11.170000,6.250000,0.350000,81.820000,0.830000,1.470000,284.809998,90.169998,90514.226562,27.52,119.18,50.787502,PM2.5,6470
36.200001,41.360001,11.400000,6.790000,0.350000,80.250000,0.970000,1.630000,284.660004,91.260002,90505.960938,27.5,119.33,51.500000,PM2.5,6471
39.400002,47.849998,12.290000,11.670000,0.390000,73.000000,0.610000,2.270000,286.500000,89.029999,94773.640625,27.44,119.79,55.500000,PM2.5,6474
40.480000,49.889999,12.290000,11.750000,0.390000,76.370003,0.020000,1.710000,285.369995,92.709999,93886.179688,27.43,119.94,56.849998,PM2.5,6475
40.040001,50.349998,13.450000,13.310000,0.380000,78.300003,-0.170000,1.730000,284.989990,94.230003,94510.593750,27.41,120.09,56.300003,PM2.5,6476
36.299999,46.419998,9.240000,12.010000,0.350000,83.300003,-1.370000,0.070000,286.429993,89.750000,99851.171875,27.37,120.39,51.625000,PM2.5,6478
35.320000,40.970001,13.400000,6.920000,0.370000,82.330002,-1.240000,1.760000,287.910004,77.480003,95311.843750,27.69,118.9,50.400002,PM2.5,6649
35.389999,40.959999,13.470000,7.220000,0.360000,82.010002,-0.030000,1.740000,285.869995,84.220001,91880.117188,27.67,119.05,50.487499,PM2.5,6650
35.980000,41.709999,14.040000,7.110000,0.360000,80.769997,1.450000,1.690000,284.690002,88.779999,90297.937500,27.65,119.2,51.224998,PM2.5,6651
35.680000,41.650002,14.300000,7.200000,0.360000,79.400002,1.680000,2.300000,284.839996,88.650002,90634.429688,27.63,119.35,50.849998,PM2.5,6652
38.500000,46.950001,15.960000,11.310000,0.390000,73.379997,0.310000,1.900000,286.100006,88.830002,92827.500000,27.6,119.66,54.375000,PM2.5,6654
39.119999,48.669998,15.120000,12.630000,0.400000,73.410004,-0.430000,1.670000,287.100006,86.449997,95795.492188,27.58,119.81,55.149998,PM2.5,6655
41.290001,52.110001,14.740000,13.810000,0.410000,74.070000,-0.020000,1.860000,285.829987,90.209999,94719.273438,27.56,119.96,57.862503,PM2.5,6656
43.180000,55.630001,14.930000,16.490000,0.420000,74.910004,0.100000,1.960000,284.859985,93.029999,93787.093750,27.54,120.11,60.224998,PM2.5,6657
44.400002,58.450001,13.270000,19.150000,0.430000,75.839996,-0.550000,1.550000,285.649994,91.739998,96828.367188,27.52,120.26,61.750000,PM2.5,6658
45.299999,60.410000,12.060000,20.910000,0.430000,76.160004,-1.250000,0.790000,286.489990,89.209999,100132.976562,27.5,120.41,62.875000,PM2.5,6659
38.980000,52.029999,11.550000,17.490000,0.380000,83.440002,-1.450000,-0.350000,286.579987,88.070000,101324.046875,27.48,120.56,54.974998,PM2.5,6660
