PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.799999,36.759998,13.120000,17.480000,0.420000,62.419998,-3.610000,-5.300000,279.640015,63.980000,95538.421875,27.31,119.77,42.571426,PM2.5,6300
27.350000,31.549999,12.820000,11.430000,0.360000,71.459999,-6.830000,-1.280000,281.410004,54.810001,93425.976562,27.54,119.03,39.071430,PM2.5,6469
28.959999,33.279999,12.950000,12.380000,0.370000,70.309998,-5.920000,-2.350000,278.739990,61.720001,91146.773438,27.52,119.18,41.371426,PM2.5,6470
31.180000,36.029999,13.270000,13.890000,0.380000,66.989998,-3.620000,-3.600000,277.779999,65.139999,91161.773438,27.5,119.33,44.542858,PM2.5,6471
33.540001,41.380001,13.740000,18.730000,0.430000,62.570000,-3.240000,-5.240000,279.260010,63.810001,95589.890625,27.44,119.79,47.914288,PM2.5,6474
33.790001,42.070000,14.600000,20.040001,0.430000,63.959999,-2.750000,-4.290000,278.529999,67.470001,94663.250000,27.43,119.94,48.271431,PM2.5,6475
33.880001,43.080002,15.400000,21.430000,0.440000,62.740002,-2.330000,-4.870000,278.820007,65.330002,95297.937500,27.41,120.09,48.400002,PM2.5,6476
30.900000,43.220001,14.670000,22.129999,0.410000,60.119999,-2.890000,-7.490000,281.239990,61.250000,100805.843750,27.37,120.39,44.142857,PM2.5,6478
29.510000,34.240002,13.720000,12.510000,0.370000,69.930000,-5.770000,-3.320000,283.290009,49.040001,96042.750000,27.69,118.9,42.157143,PM2.5,6649
29.850000,34.380001,13.690000,12.480000,0.370000,72.349998,-7.920000,-2.450000,280.570007,54.220001,92515.796875,27.67,119.05,42.642857,PM2.5,6650
31.510000,36.110001,13.850000,13.350000,0.380000,71.550003,-6.530000,-3.730000,277.760010,63.049999,90939.242188,27.65,119.2,45.014286,PM2.5,6651
35.220001,40.439999,14.410000,14.840000,0.390000,68.809998,-3.850000,-3.470000,276.619995,69.970001,91326.367188,27.63,119.35,50.275002,PM2.5,6652
35.430000,42.389999,15.260000,18.030001,0.420000,68.019997,-1.750000,-3.900000,278.200012,66.139999,93600.992188,27.6,119.66,50.537498,PM2.5,6654
35.090000,42.950001,15.220000,19.610001,0.430000,67.099998,-2.330000,-3.970000,279.839996,61.750000,96673.773438,27.58,119.81,50.112499,PM2.5,6655
36.820000,46.090000,15.490000,21.370001,0.440000,65.169998,-3.050000,-4.020000,278.589996,67.129997,95548.843750,27.56,119.96,52.275002,PM2.5,6656
38.020000,48.759998,15.870000,23.230000,0.450000,63.779999,-2.710000,-4.350000,277.779999,69.750000,94576.718750,27.54,120.11,53.775002,PM2.5,6657
38.889999,52.779999,16.469999,26.650000,0.480000,60.090000,-2.210000,-4.980000,279.489990,65.360001,97720.546875,27.52,120.26,54.862499,PM2.5,6658
36.950001,53.790001,16.370001,27.760000,0.470000,57.529999,-2.220000,-6.260000,281.390015,60.270000,101121.289062,27.5,120.41,52.437500,PM2.5,6659
