PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.950001,64.779999,19.200001,28.930000,0.600000,58.730000,-1.950000,-2.090000,279.850006,89.320000,93163.703125,27.85,119.85,74.937500,PM2.5,7037
53.070000,63.990002,18.600000,31.299999,0.600000,56.959999,-1.480000,-2.230000,280.730011,85.750000,95202.226562,27.83,120.0,72.587502,PM2.5,7038
51.840000,63.840000,18.090000,34.240002,0.600000,54.860001,-1.830000,-1.960000,281.970001,79.449997,97097.570312,27.81,120.15,71.050003,PM2.5,7039
51.889999,66.290001,17.570000,38.540001,0.600000,49.889999,-2.520000,-1.660000,283.410004,73.050003,99728.570312,27.79,120.31,71.112503,PM2.5,7040
49.029999,65.279999,16.730000,41.599998,0.590000,46.130001,-3.380000,-3.830000,283.709991,70.760002,100760.593750,27.77,120.46,67.537498,PM2.5,7041
44.450001,60.250000,16.150000,40.090000,0.540000,47.070000,-3.990000,-5.330000,283.480011,71.750000,101205.523438,27.75,120.61,61.812500,PM2.5,7042
49.139999,57.540001,22.850000,20.360001,0.570000,63.330002,-7.490000,-2.600000,280.799988,80.559998,91509.468750,28.11,118.81,67.675003,PM2.5,7229
51.900002,60.580002,22.469999,21.330000,0.580000,62.410000,-5.780000,-3.590000,281.170013,82.970001,93900.687500,28.09,118.96,71.125000,PM2.5,7230
50.709999,60.779999,21.610001,22.719999,0.590000,60.270000,-5.860000,-3.360000,282.850006,77.139999,96589.648438,28.07,119.11,69.637497,PM2.5,7231
53.820000,63.139999,21.730000,23.549999,0.610000,61.299999,-5.910000,-1.100000,281.170013,83.330002,94012.429688,28.06,119.26,73.525002,PM2.5,7232
57.840000,67.470001,21.110001,24.940001,0.620000,59.340000,-4.360000,-1.170000,279.470001,89.089996,92477.656250,28.04,119.41,78.550003,PM2.5,7233
58.549999,68.870003,20.660000,27.030001,0.630000,57.299999,-2.910000,-1.650000,279.760010,89.080002,93442.507812,28.02,119.57,79.437500,PM2.5,7234
57.810001,68.629997,20.280001,28.240000,0.630000,57.619999,-2.410000,-1.330000,279.850006,88.760002,93624.632812,28.0,119.72,78.512505,PM2.5,7235
56.880001,68.330002,19.780001,30.020000,0.630000,56.950001,-1.660000,-1.360000,280.109985,88.190002,94474.570312,27.98,119.87,77.349998,PM2.5,7236
56.070000,67.879997,19.000000,31.690001,0.610000,57.110001,-1.220000,-1.650000,280.089996,87.940002,94545.359375,27.96,120.02,76.337502,PM2.5,7237
53.439999,65.919998,18.559999,33.660000,0.600000,57.119999,-0.810000,-2.190000,280.239990,85.809998,94639.937500,27.94,120.18,73.049995,PM2.5,7238
51.740002,65.440002,18.459999,37.419998,0.600000,54.669998,-1.270000,-2.620000,281.720001,78.580002,96757.359375,27.92,120.33,70.925003,PM2.5,7239
51.840000,68.989998,18.280001,44.099998,0.610000,46.680000,-2.640000,-3.720000,282.470001,74.339996,98887.046875,27.9,120.48,71.050003,PM2.5,7240
48.040001,65.610001,17.750000,45.209999,0.580000,45.389999,-3.200000,-4.420000,283.190002,71.360001,100823.296875,27.89,120.63,66.300003,PM2.5,7241
41.599998,55.389999,15.500000,36.990002,0.480000,51.520000,-3.870000,-5.420000,283.730011,70.339996,101965.843750,27.87,120.78,58.250000,PM2.5,7242
50.330002,60.939999,23.670000,21.049999,0.590000,59.570000,-5.350000,0.320000,284.570007,67.900002,95062.281250,28.28,118.52,69.162506,PM2.5,7429
52.750000,62.939999,23.500000,21.049999,0.600000,61.009998,-6.770000,-0.450000,280.040009,83.239998,90881.992188,28.24,118.83,72.187500,PM2.5,7431
53.750000,64.330002,23.090000,22.070000,0.600000,60.709999,-5.180000,-0.980000,279.980011,85.000000,91987.117188,28.23,118.98,73.437500,PM2.5,7432
52.779999,63.299999,22.290001,22.730000,0.610000,61.480000,-5.320000,-2.170000,281.000000,82.379997,94508.132812,28.21,119.13,72.224998,PM2.5,7433
55.000000,65.669998,21.559999,23.790001,0.620000,60.349998,-5.190000,-2.370000,280.760010,84.870003,95224.273438,28.19,119.28,75.000000,PM2.5,7434
56.779999,68.449997,21.260000,25.870001,0.630000,56.990002,-3.580000,-1.540000,280.890015,85.629997,96000.703125,28.17,119.44,77.224998,PM2.5,7435
57.049999,69.360001,20.650000,27.440001,0.650000,55.070000,-2.530000,-1.270000,281.179993,84.750000,96239.281250,28.15,119.59,77.562500,PM2.5,7436
56.720001,68.790001,20.660000,28.670000,0.650000,56.240002,-2.140000,-1.140000,280.470001,86.410004,94964.656250,28.14,119.74,77.150002,PM2.5,7437
55.630001,68.120003,20.120001,30.030001,0.640000,56.070000,-1.460000,-1.290000,280.600006,85.650002,95351.679688,28.12,119.89,75.787498,PM2.5,7438
55.029999,68.519997,19.320000,31.879999,0.630000,55.240002,-0.950000,-1.340000,280.809998,84.529999,95861.203125,28.1,120.05,75.037498,PM2.5,7439
55.080002,68.220001,19.410000,34.020000,0.610000,57.299999,-0.530000,-1.170000,280.489990,85.360001,95370.859375,28.08,120.2,75.100006,PM2.5,7440
52.709999,66.750000,19.360001,37.910000,0.600000,55.500000,-0.880000,-1.490000,281.079987,80.669998,96088.648438,28.06,120.35,72.137497,PM2.5,7441
52.450001,69.720001,19.740000,45.180000,0.610000,48.400002,-1.960000,-2.390000,282.500000,73.220001,98832.406250,28.04,120.5,71.812500,PM2.5,7442
48.660000,65.870003,18.889999,45.500000,0.580000,47.290001,-2.650000,-3.550000,283.540009,68.570000,101103.476562,28.02,120.65,67.074997,PM2.5,7443
44.009998,58.320000,16.160000,38.180000,0.510000,52.099998,-3.700000,-4.590000,283.470001,69.660004,101453.726562,28.0,120.81,61.262497,PM2.5,7444
33.799999,46.200001,14.110000,27.510000,0.410000,62.410000,-4.510000,-9.250000,283.559998,74.860001,101800.921875,27.96,121.11,48.285713,PM2.5,7445
52.650002,66.129997,23.670000,22.420000,0.620000,54.500000,-6.800000,-0.590000,284.820007,66.860001,96033.656250,28.41,118.54,72.062500,PM2.5,7647
52.349998,64.639999,23.180000,21.190001,0.610000,57.939999,-8.030000,-0.240000,282.079987,74.889999,92992.507812,28.4,118.69,71.687500,PM2.5,7648
54.549999,65.779999,23.290001,21.440001,0.620000,59.070000,-6.340000,0.180000,280.690002,81.440002,92252.343750,28.38,118.85,74.437500,PM2.5,7649
54.720001,67.239998,22.459999,22.350000,0.620000,58.369999,-5.390000,0.140000,280.769989,81.309998,93102.609375,28.36,119.0,74.650002,PM2.5,7650
55.389999,67.080002,22.260000,23.110001,0.620000,59.209999,-5.570000,-1.070000,279.779999,84.970001,92681.078125,28.34,119.15,75.487503,PM2.5,7651
55.619999,67.470001,21.620001,23.990000,0.630000,58.290001,-4.720000,-1.690000,279.890015,86.239998,93964.593750,28.33,119.3,75.775002,PM2.5,7652
54.110001,67.050003,21.510000,26.170000,0.650000,56.009998,-3.060000,-1.640000,281.790009,81.160004,97642.062500,28.31,119.46,73.887497,PM2.5,7653
53.189999,66.129997,21.150000,27.350000,0.650000,55.740002,-2.300000,-1.740000,282.390015,78.629997,98267.789062,28.29,119.61,72.737495,PM2.5,7654
54.240002,67.510002,20.620001,29.010000,0.660000,54.580002,-2.070000,-1.400000,281.670013,81.519997,97165.812500,28.27,119.76,74.050003,PM2.5,7655
53.689999,67.010002,19.990000,30.070000,0.650000,55.250000,-1.430000,-1.260000,281.299988,82.160004,96642.593750,28.25,119.91,73.362495,PM2.5,7656
51.299999,64.250000,19.219999,30.200001,0.620000,57.689999,-0.720000,-1.240000,281.519989,80.360001,96933.031250,28.23,120.07,70.375000,PM2.5,7657
50.070000,63.330002,18.480000,31.480000,0.600000,58.320000,-0.510000,-0.630000,282.269989,75.410004,97674.820312,28.21,120.22,68.837502,PM2.5,7658
49.029999,62.230000,18.350000,33.730000,0.580000,58.660000,-1.210000,-0.910000,282.269989,73.339996,97447.203125,28.19,120.37,67.537498,PM2.5,7659
49.549999,64.709999,19.540001,40.919998,0.580000,53.990002,-1.970000,-2.240000,283.029999,69.559998,99156.773438,28.17,120.52,68.187500,PM2.5,7660
48.709999,64.430000,18.709999,42.200001,0.580000,50.880001,-2.310000,-3.410000,283.269989,68.389999,100388.492188,28.15,120.68,67.137497,PM2.5,7661
45.470001,58.980000,17.190001,37.869999,0.530000,53.799999,-2.970000,-4.570000,282.480011,70.900002,99887.093750,28.13,120.83,63.087502,PM2.5,7662
42.630001,56.180000,16.799999,37.220001,0.490000,53.970001,-3.710000,-6.800000,282.769989,70.980003,101187.390625,28.11,120.98,59.537502,PM2.5,7663
31.309999,42.799999,13.320000,20.680000,0.390000,64.830002,-3.860000,-8.660000,283.059998,74.260002,101989.046875,28.07,121.28,44.728569,PM2.5,7664
58.340000,76.669998,25.830000,27.160000,0.650000,47.160000,-6.290000,-6.140000,284.950012,69.010002,100006.539062,28.57,118.41,79.175003,PM2.5,7868
56.580002,73.690002,25.209999,25.840000,0.650000,49.230000,-7.540000,-3.020000,284.570007,68.639999,97749.539062,28.55,118.56,76.975006,PM2.5,7869
56.259998,71.919998,24.270000,23.980000,0.650000,52.360001,-7.930000,-0.590000,282.070007,76.330002,94366.156250,28.53,118.71,76.574997,PM2.5,7870
56.220001,71.010002,23.490000,23.600000,0.650000,53.810001,-6.170000,-0.030000,281.649994,78.620003,94575.296875,28.51,118.87,76.525002,PM2.5,7871
54.980000,69.150002,22.969999,23.520000,0.650000,55.330002,-5.830000,-0.250000,281.739990,77.339996,94973.851562,28.5,119.02,74.974998,PM2.5,7872
57.630001,70.940002,22.730000,24.070000,0.660000,56.060001,-5.860000,-0.690000,279.769989,84.330002,93179.882812,28.48,119.17,78.287498,PM2.5,7873
57.270000,71.760002,21.590000,24.889999,0.660000,54.270000,-4.510000,-0.840000,280.119995,84.349998,94518.351562,28.46,119.32,77.837502,PM2.5,7874
53.759998,68.000000,21.020000,25.900000,0.670000,53.610001,-3.500000,-1.630000,281.769989,78.529999,97347.851562,28.44,119.48,73.449997,PM2.5,7875
52.860001,66.629997,20.969999,26.920000,0.660000,54.369999,-2.670000,-2.450000,282.329987,76.709999,98337.343750,28.42,119.63,72.324997,PM2.5,7876
51.340000,65.330002,20.990000,28.580000,0.670000,54.580002,-1.970000,-1.850000,282.980011,74.330002,99141.992188,28.4,119.78,70.425003,PM2.5,7877
49.450001,63.070000,19.840000,28.969999,0.650000,55.220001,-1.560000,-1.660000,282.679993,75.250000,98610.742188,28.39,119.94,68.062500,PM2.5,7878
46.680000,59.049999,17.570000,26.370001,0.590000,58.700001,-1.410000,-1.940000,281.950012,76.580002,97097.203125,28.37,120.09,64.599998,PM2.5,7879
43.840000,54.639999,16.370001,25.150000,0.550000,62.509998,-2.090000,-2.380000,281.880005,71.760002,95967.609375,28.35,120.24,61.049999,PM2.5,7880
44.439999,56.049999,15.890000,26.590000,0.540000,60.090000,-2.310000,-3.410000,281.730011,70.059998,95829.148438,28.33,120.39,61.799999,PM2.5,7881
45.580002,58.529999,16.459999,31.160000,0.550000,56.450001,-1.840000,-4.030000,282.420013,69.180000,98189.078125,28.31,120.55,63.225002,PM2.5,7882
44.450001,56.980000,16.660000,32.759998,0.540000,56.709999,-2.240000,-4.250000,282.679993,68.870003,99402.000000,28.29,120.7,61.812500,PM2.5,7883
44.939999,58.259998,15.990000,32.830002,0.530000,55.070000,-2.920000,-5.240000,281.690002,72.180000,98803.226562,28.27,120.85,62.424999,PM2.5,7884
42.759998,55.160000,16.410000,33.430000,0.490000,56.419998,-3.190000,-6.940000,282.079987,72.440002,100245.468750,28.25,121.0,59.699997,PM2.5,7885
38.959999,52.259998,14.590000,30.900000,0.450000,62.799999,-3.290000,-9.480000,282.989990,73.389999,101626.773438,28.23,121.16,54.949997,PM2.5,7886
33.779999,45.029999,15.240000,23.309999,0.420000,60.459999,-3.190000,-8.100000,282.200012,73.510002,101477.773438,28.21,121.31,48.257141,PM2.5,7887
59.810001,79.000000,26.209999,28.379999,0.660000,46.759998,-7.880000,-6.830000,283.600006,70.889999,100566.460938,28.7,118.42,81.012505,PM2.5,8095
58.779999,77.529999,26.410000,28.469999,0.670000,46.939999,-7.680000,-5.250000,283.670013,71.540001,99320.703125,28.68,118.58,79.724998,PM2.5,8096
58.130001,75.779999,26.080000,27.430000,0.680000,48.619999,-6.900000,-2.030000,282.769989,74.320000,97108.062500,28.67,118.73,78.912498,PM2.5,8097
57.959999,75.070000,25.120001,26.290001,0.690000,50.439999,-6.210000,-1.000000,282.220001,75.940002,96356.523438,28.65,118.89,78.699997,PM2.5,8098
58.299999,74.559998,24.180000,26.049999,0.690000,51.630001,-6.110000,-1.110000,281.119995,79.059998,94964.960938,28.63,119.04,79.125000,PM2.5,8099
58.400002,74.360001,23.250000,25.860001,0.690000,52.570000,-5.380000,-0.840000,280.450012,81.070000,94522.898438,28.61,119.19,79.250000,PM2.5,8100
56.500000,71.970001,22.600000,25.830000,0.680000,53.410000,-4.370000,-0.940000,280.829987,79.220001,95427.906250,28.59,119.35,76.875000,PM2.5,8101
56.119999,71.080002,22.059999,25.709999,0.690000,53.320000,-3.800000,-2.680000,280.640015,79.199997,95634.312500,28.58,119.5,76.400002,PM2.5,8102
55.320000,69.830002,21.590000,27.180000,0.690000,51.810001,-2.610000,-3.530000,281.230011,78.349998,97180.632812,28.56,119.65,75.400002,PM2.5,8103
51.840000,65.849998,20.910000,27.580000,0.680000,52.529999,-2.000000,-3.140000,282.260010,74.540001,98131.007812,28.54,119.8,71.050003,PM2.5,8104
49.369999,62.779999,19.400000,27.020000,0.650000,53.689999,-2.210000,-3.250000,282.119995,74.669998,97769.382812,28.52,119.96,67.962502,PM2.5,8105
46.590000,58.619999,16.940001,24.260000,0.590000,57.389999,-2.690000,-3.410000,281.339996,76.559998,96381.992188,28.5,120.11,64.487503,PM2.5,8106
43.660000,53.939999,15.490000,22.410000,0.540000,60.869999,-2.980000,-3.600000,279.799988,77.790001,93437.226562,28.48,120.26,60.825001,PM2.5,8107
43.869999,55.040001,14.440000,22.940001,0.530000,58.349998,-1.530000,-4.400000,279.529999,77.339996,93379.156250,28.46,120.42,61.087498,PM2.5,8108
42.889999,53.860001,14.610000,25.020000,0.530000,57.950001,-0.710000,-5.040000,280.869995,74.239998,96482.117188,28.44,120.57,59.862499,PM2.5,8109
42.549999,53.540001,14.990000,27.100000,0.520000,57.689999,-1.870000,-5.590000,281.429993,71.510002,97815.406250,28.42,120.72,59.437500,PM2.5,8110
43.000000,54.689999,15.010000,28.070000,0.510000,56.980000,-2.890000,-6.060000,280.679993,74.510002,97508.140625,28.4,120.87,60.000000,PM2.5,8111
43.119999,54.259998,15.420000,29.360001,0.500000,58.049999,-2.970000,-7.150000,280.779999,76.129997,98860.453125,28.38,121.03,60.149998,PM2.5,8112
41.680000,54.849998,15.100000,30.889999,0.480000,61.759998,-2.850000,-8.790000,281.739990,76.449997,100484.132812,28.36,121.18,58.349998,PM2.5,8113
37.450001,49.320000,16.440001,27.129999,0.450000,59.410000,-2.640000,-7.720000,281.559998,76.489998,100859.328125,28.34,121.33,53.062500,PM2.5,8114
59.020000,77.059998,25.840000,28.430000,0.650000,48.099998,-8.030000,-4.920000,282.609985,70.779999,100251.882812,28.83,118.44,80.025002,PM2.5,8325
59.230000,77.750000,26.809999,29.780001,0.670000,47.060001,-7.670000,-5.430000,282.739990,71.410004,100432.273438,28.82,118.6,80.287498,PM2.5,8326
59.369999,76.559998,27.629999,30.010000,0.700000,47.360001,-6.660000,-4.690000,283.049988,71.110001,100089.609375,28.8,118.75,80.462502,PM2.5,8327
60.590000,79.400002,27.010000,29.440001,0.720000,47.270000,-6.440000,-3.720000,281.880005,75.459999,97532.929688,28.78,118.91,81.987503,PM2.5,8328
61.490002,77.839996,26.400000,29.040001,0.730000,48.430000,-5.830000,-2.400000,280.390015,80.489998,95037.343750,28.76,119.06,83.112503,PM2.5,8329
59.990002,77.620003,25.000000,28.100000,0.720000,49.419998,-4.890000,-1.700000,280.709991,78.959999,95487.523438,28.75,119.21,81.237503,PM2.5,8330
59.619999,76.589996,24.190001,27.260000,0.720000,50.560001,-4.940000,-1.920000,279.940002,79.620003,94379.882812,28.73,119.37,80.775002,PM2.5,8331
59.939999,76.199997,23.410000,27.219999,0.720000,49.619999,-4.140000,-3.220000,279.019989,82.230003,93967.046875,28.71,119.52,81.174995,PM2.5,8332
57.939999,73.449997,22.570000,28.389999,0.720000,48.439999,-2.420000,-3.950000,280.369995,79.620003,96760.671875,28.69,119.67,78.674995,PM2.5,8333
54.599998,69.169998,21.650000,27.950001,0.700000,50.200001,-2.160000,-3.880000,280.929993,77.550003,97039.890625,28.67,119.83,74.500000,PM2.5,8334
52.330002,66.309998,20.520000,27.650000,0.670000,51.310001,-2.420000,-3.800000,280.809998,77.870003,96865.796875,28.65,119.98,71.662506,PM2.5,8335
49.099998,61.759998,18.200001,25.840000,0.610000,54.340000,-2.650000,-3.380000,280.950012,78.040001,97191.953125,28.63,120.13,67.625000,PM2.5,8336
47.759998,59.130001,16.219999,23.719999,0.560000,57.060001,-2.860000,-2.680000,279.730011,80.589996,95311.992188,28.62,120.29,65.949997,PM2.5,8337
47.160000,58.189999,15.080000,23.740000,0.540000,56.959999,-2.010000,-2.820000,279.190002,81.459999,94782.609375,28.6,120.44,65.199997,PM2.5,8338
44.700001,54.110001,15.640000,25.110001,0.530000,58.820000,-1.410000,-3.790000,279.809998,79.099998,95913.546875,28.58,120.59,62.125000,PM2.5,8339
43.279999,52.650002,15.920000,26.730000,0.530000,59.259998,-1.900000,-5.220000,279.480011,78.570000,95595.703125,28.56,120.74,60.349998,PM2.5,8340
43.799999,54.880001,15.960000,27.860001,0.520000,57.320000,-2.350000,-5.810000,279.329987,79.480003,95943.367188,28.54,120.9,61.000000,PM2.5,8341
43.740002,53.200001,16.959999,30.510000,0.520000,57.660000,-2.250000,-6.170000,280.440002,77.010002,98740.406250,28.52,121.05,60.925003,PM2.5,8342
43.959999,56.910000,18.770000,35.509998,0.530000,53.990002,-1.870000,-6.600000,281.410004,73.699997,100795.906250,28.5,121.2,61.199997,PM2.5,8343
38.700001,50.480000,17.969999,29.240000,0.470000,58.450001,-1.790000,-6.710000,281.820007,74.809998,101493.429688,28.47,121.36,54.625000,PM2.5,8344
29.879999,38.840000,11.670000,14.270000,0.380000,71.339996,-1.760000,-8.410000,282.350006,75.209999,101990.539062,28.45,121.51,42.685715,PM2.5,8345
23.010000,31.600000,6.320000,5.230000,0.310000,84.190002,-1.970000,-10.310000,283.000000,76.230003,102040.976562,28.43,121.66,32.871429,PM2.5,8346
61.060001,76.139999,23.240000,25.680000,0.630000,47.650002,-8.140000,-1.040000,280.760010,77.709999,96542.398438,29.0,118.16,82.575005,PM2.5,8555
60.119999,76.199997,23.620001,27.000000,0.640000,47.389999,-7.300000,-1.820000,281.630005,73.620003,98229.273438,28.99,118.31,81.400002,PM2.5,8556
58.740002,75.620003,24.030001,27.900000,0.660000,47.220001,-8.580000,-2.390000,282.570007,68.629997,99924.117188,28.97,118.46,79.675003,PM2.5,8557
59.160000,76.930000,25.110001,29.010000,0.670000,47.060001,-9.650000,-4.300000,282.480011,68.510002,100401.546875,28.95,118.62,80.199997,PM2.5,8558
60.700001,79.730003,26.440001,30.870001,0.700000,45.529999,-8.970000,-5.950000,282.299988,70.269997,100748.257812,28.93,118.77,82.125000,PM2.5,8559
61.650002,81.440002,27.080000,32.000000,0.730000,44.349998,-7.260000,-5.910000,282.000000,72.750000,100114.453125,28.92,118.93,83.312500,PM2.5,8560
61.299999,80.330002,26.930000,31.600000,0.750000,44.639999,-5.690000,-4.160000,281.549988,75.309998,98748.406250,28.9,119.08,82.875000,PM2.5,8561
60.310001,78.580002,26.500000,30.299999,0.750000,46.520000,-5.320000,-3.090000,281.190002,76.250000,97703.296875,28.88,119.23,81.637505,PM2.5,8562
61.290001,78.930000,25.730000,29.610001,0.750000,47.160000,-5.470000,-2.410000,279.769989,80.010002,95561.523438,28.86,119.39,82.862503,PM2.5,8563
60.919998,78.000000,24.920000,29.340000,0.750000,46.970001,-4.320000,-2.560000,279.359985,81.070000,95528.429688,28.84,119.54,82.399994,PM2.5,8564
58.660000,75.139999,23.980000,30.340000,0.760000,46.200001,-2.780000,-3.290000,280.890015,77.059998,98356.742188,28.83,119.69,79.574997,PM2.5,8565
54.860001,70.040001,23.110001,29.840000,0.730000,48.650002,-2.400000,-3.540000,281.450012,74.540001,98737.539062,28.81,119.85,74.824997,PM2.5,8566
52.299999,66.620003,22.139999,29.809999,0.700000,49.619999,-2.330000,-3.430000,281.309998,74.930000,98349.992188,28.79,120.0,71.625000,PM2.5,8567
47.049999,59.709999,19.440001,27.020000,0.620000,54.020000,-2.290000,-2.900000,281.500000,74.120003,98322.437500,28.77,120.15,65.062500,PM2.5,8568
44.400002,55.869999,17.290001,24.629999,0.570000,56.900002,-2.390000,-2.210000,280.760010,75.940002,97089.757812,28.75,120.31,61.750000,PM2.5,8569
43.270000,54.389999,16.290001,24.170000,0.550000,58.669998,-2.330000,-1.910000,280.660004,75.690002,97038.562500,28.73,120.46,60.337502,PM2.5,8570
42.700001,53.810001,16.520000,26.389999,0.550000,57.259998,-2.480000,-2.190000,281.209991,72.809998,98129.976562,28.71,120.61,59.625000,PM2.5,8571
44.590000,55.529999,16.639999,26.790001,0.540000,58.950001,-2.740000,-3.870000,279.829987,77.870003,96691.742188,28.69,120.77,61.987499,PM2.5,8572
