PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.730000,39.040001,8.120000,16.139999,0.340000,75.550003,-0.050000,5.190000,289.920013,83.250000,94610.921875,27.31,119.77,42.471428,PM2.5,6300
25.510000,29.270000,8.740000,5.590000,0.300000,94.440002,0.040000,5.230000,289.929993,75.720001,92620.703125,27.54,119.03,36.442856,PM2.5,6469
28.299999,32.410000,9.580000,7.040000,0.310000,91.040001,0.750000,5.490000,288.380005,82.150002,90399.531250,27.52,119.18,40.428570,PM2.5,6470
32.570000,37.779999,11.570000,11.320000,0.350000,81.099998,-0.150000,5.450000,287.940002,85.870003,90400.117188,27.5,119.33,46.528572,PM2.5,6471
36.939999,48.150002,14.110000,19.520000,0.390000,67.379997,0.700000,5.680000,289.950012,82.610001,94616.882812,27.44,119.79,52.424999,PM2.5,6474
35.560001,48.250000,13.200000,17.680000,0.370000,70.260002,0.530000,5.430000,289.589996,82.959999,93739.203125,27.43,119.94,50.700001,PM2.5,6475
36.369999,51.299999,14.510000,19.200001,0.370000,68.860001,0.370000,4.630000,289.750000,83.139999,94351.976562,27.41,120.09,51.712498,PM2.5,6476
30.030001,44.770000,7.450000,13.430000,0.320000,77.070000,0.140000,4.380000,291.010010,85.599998,99598.648438,27.37,120.39,44.770000,PM10,6478
29.700001,33.959999,12.940000,6.690000,0.350000,88.720001,-0.340000,5.420000,291.420013,71.029999,95120.867188,27.69,118.9,42.428574,PM2.5,6649
30.020000,33.790001,13.170000,7.060000,0.340000,90.470001,0.080000,5.910000,288.950012,79.320000,91738.492188,27.67,119.05,42.885715,PM2.5,6650
32.599998,36.639999,14.390000,8.180000,0.350000,87.690002,1.580000,6.120000,287.970001,83.480003,90177.796875,27.65,119.2,46.571426,PM2.5,6651
36.419998,41.610001,16.969999,11.220000,0.380000,80.190002,0.940000,7.080000,288.209991,84.029999,90508.046875,27.63,119.35,51.774998,PM2.5,6652
44.720001,55.570000,24.070000,21.080000,0.450000,66.160004,0.590000,5.600000,288.750000,86.099998,92697.398438,27.6,119.66,62.150002,PM2.5,6654
42.150002,55.000000,20.700001,21.000000,0.440000,64.709999,0.800000,5.280000,290.679993,79.730003,95616.843750,27.58,119.81,58.937500,PM2.5,6655
41.189999,56.080002,18.900000,20.910000,0.420000,64.589996,1.010000,5.490000,290.320007,79.580002,94548.453125,27.56,119.96,57.737499,PM2.5,6656
44.230000,63.220001,19.570000,24.750000,0.440000,60.230000,0.710000,5.150000,289.649994,82.349998,93629.023438,27.54,120.11,61.537498,PM2.5,6657
48.509998,73.139999,16.540001,29.010000,0.460000,55.529999,0.340000,5.190000,290.600006,82.519997,96610.578125,27.52,120.26,66.887497,PM2.5,6658
49.250000,76.989998,12.950000,28.809999,0.460000,55.680000,-0.090000,4.760000,291.149994,84.820000,99856.546875,27.5,120.41,67.812500,PM2.5,6659
30.379999,47.470001,7.100000,14.960000,0.320000,79.309998,-0.440000,4.560000,290.179993,92.010002,101047.328125,27.48,120.56,47.470001,PM10,6660
35.750000,41.950001,18.100000,8.540000,0.420000,85.639999,0.640000,5.990000,291.100006,71.930000,94653.867188,27.82,118.92,50.937500,PM2.5,6838
35.029999,40.330002,18.129999,8.340000,0.400000,87.250000,0.650000,7.510000,288.700012,79.199997,90967.507812,27.81,119.07,50.037498,PM2.5,6839
38.430000,44.000000,19.709999,9.610000,0.420000,83.260002,2.570000,7.200000,287.040009,86.400002,88996.359375,27.79,119.22,54.287498,PM2.5,6840
40.660000,47.480000,22.670000,12.130000,0.450000,76.610001,2.220000,7.010000,289.640015,77.760002,92203.617188,27.77,119.37,57.075001,PM2.5,6841
46.009998,55.529999,27.270000,17.889999,0.490000,66.349998,0.090000,7.340000,290.029999,77.540001,93022.671875,27.75,119.53,63.762497,PM2.5,6842
50.270000,63.410000,30.809999,23.000000,0.510000,61.580002,-0.400000,6.370000,288.540009,86.000000,92091.976562,27.73,119.68,69.087502,PM2.5,6843
48.669998,64.209999,26.790001,23.639999,0.510000,59.740002,0.540000,4.960000,289.899994,82.879997,94698.406250,27.71,119.83,67.087494,PM2.5,6844
48.599998,67.349998,24.590000,26.120001,0.510000,55.889999,1.260000,4.670000,291.160004,77.279999,96060.460938,27.69,119.98,67.000000,PM2.5,6845
55.000000,80.839996,23.170000,33.779999,0.550000,48.290001,0.510000,3.550000,291.200012,77.900002,96125.898438,27.68,120.13,75.000000,PM2.5,6846
72.720001,114.099998,23.950001,51.209999,0.670000,33.410000,-0.660000,3.720000,291.769989,79.589996,98754.789062,27.66,120.28,97.150002,PM2.5,6847
66.430000,107.449997,19.660000,45.400002,0.600000,39.430000,-1.110000,4.130000,291.459991,83.900002,100691.906250,27.64,120.43,89.287498,PM2.5,6848
44.939999,72.589996,12.310000,27.250000,0.410000,64.290001,-1.050000,4.360000,290.459991,89.940002,100945.523438,27.62,120.59,62.424999,PM2.5,6849
46.259998,57.709999,21.150000,11.100000,0.520000,76.449997,2.260000,4.460000,289.519989,80.360001,93593.648438,27.98,118.79,64.074997,PM2.5,7030
42.389999,52.160000,20.850000,10.310000,0.500000,79.820000,2.940000,5.300000,290.950012,73.580002,95008.492188,27.96,118.94,59.237499,PM2.5,7031
39.580002,48.290001,20.340000,9.550000,0.480000,81.360001,1.920000,7.410000,291.119995,70.389999,93878.273438,27.94,119.09,55.725002,PM2.5,7032
41.230000,49.669998,21.920000,10.160000,0.480000,80.860001,2.000000,7.860000,288.410004,80.309998,90249.117188,27.92,119.24,57.787498,PM2.5,7033
43.630001,53.490002,24.240000,12.530000,0.500000,73.150002,1.910000,6.750000,289.290009,79.129997,91750.867188,27.9,119.39,60.787502,PM2.5,7034
47.480000,59.200001,29.090000,17.730000,0.540000,65.260002,0.620000,6.870000,290.220001,77.019997,93463.312500,27.89,119.55,65.599998,PM2.5,7035
51.360001,65.709999,32.529999,22.240000,0.560000,60.820000,-0.090000,7.390000,288.750000,83.830002,91964.601562,27.87,119.7,70.449997,PM2.5,7036
51.980000,69.220001,28.580000,25.020000,0.570000,56.790001,-0.070000,6.210000,288.769989,85.629997,92800.546875,27.85,119.85,71.224998,PM2.5,7037
52.290001,73.080002,25.059999,28.889999,0.570000,52.820000,0.160000,4.800000,289.850006,82.550003,94777.507812,27.83,120.0,71.612503,PM2.5,7038
63.369999,94.320000,23.690001,40.180000,0.660000,42.669998,-0.570000,2.560000,290.619995,81.860001,96605.406250,27.81,120.15,85.462502,PM2.5,7039
80.110001,126.389999,24.870001,57.360001,0.770000,28.950001,-1.510000,2.350000,291.239990,82.699997,99140.929688,27.79,120.31,106.387497,PM2.5,7040
73.309998,119.620003,22.260000,53.090000,0.680000,34.349998,-1.470000,3.580000,290.899994,86.169998,100148.500000,27.77,120.46,97.887497,PM2.5,7041
56.099998,92.610001,16.650000,38.770000,0.500000,53.560001,-1.150000,4.370000,290.200012,90.610001,100589.390625,27.75,120.61,76.375000,PM2.5,7042
52.400002,67.540001,23.940001,12.450000,0.590000,70.500000,2.370000,5.630000,287.820007,87.260002,91241.867188,28.11,118.81,71.750000,PM2.5,7229
49.310001,63.090000,24.100000,12.310000,0.580000,73.510002,3.740000,4.920000,289.739990,78.610001,93509.546875,28.09,118.96,67.887505,PM2.5,7230
45.810001,58.610001,23.580000,13.120000,0.560000,73.559998,3.520000,5.240000,292.000000,69.430000,96095.007812,28.07,119.11,63.512501,PM2.5,7231
43.689999,55.060001,24.379999,12.050000,0.550000,76.830002,2.650000,7.090000,290.859985,71.790001,93600.296875,28.06,119.26,60.862499,PM2.5,7232
45.490002,57.150002,26.410000,13.610000,0.560000,72.160004,1.900000,7.490000,289.750000,76.680000,92098.882812,28.04,119.41,63.112503,PM2.5,7233
49.130001,62.040001,30.820000,18.379999,0.590000,64.820000,1.290000,7.700000,290.119995,76.580002,93022.398438,28.02,119.57,67.662498,PM2.5,7234
52.189999,66.980003,33.720001,22.450001,0.610000,59.680000,0.630000,7.810000,290.049988,77.599998,93195.296875,28.0,119.72,71.487495,PM2.5,7235
53.450001,71.059998,29.580000,25.540001,0.620000,55.049999,-0.400000,7.380000,289.950012,80.180000,94018.062500,27.98,119.87,73.062500,PM2.5,7236
53.599998,74.650002,25.620001,29.639999,0.610000,52.200001,-0.990000,6.600000,289.510010,83.129997,94111.726562,27.96,120.02,73.250000,PM2.5,7237
63.000000,93.860001,24.160000,39.619999,0.680000,44.340000,-1.230000,5.060000,289.089996,86.309998,94230.523438,27.94,120.18,85.000000,PM2.5,7238
75.360001,118.529999,24.360001,52.730000,0.740000,33.090000,-1.150000,4.030000,289.510010,87.739998,96286.101562,27.92,120.33,100.449997,PM2.5,7239
