PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.940001,35.810001,5.320000,10.850000,0.330000,82.430000,-0.580000,2.390000,285.709991,83.629997,95322.437500,27.31,119.77,38.485714,PM2.5,6300
28.230000,34.799999,7.630000,6.770000,0.310000,86.139999,-1.850000,2.600000,287.959991,69.949997,93274.132812,27.54,119.03,40.328571,PM2.5,6469
28.660000,35.759998,7.110000,6.990000,0.300000,84.699997,-1.610000,3.420000,285.980011,78.230003,91029.546875,27.52,119.18,40.942856,PM2.5,6470
29.170000,36.869999,7.220000,7.700000,0.300000,84.080002,-1.300000,3.560000,285.079987,81.610001,91034.500000,27.5,119.33,41.671429,PM2.5,6471
29.780001,39.340000,7.640000,12.070000,0.340000,79.589996,0.310000,3.230000,285.980011,81.040001,95336.812500,27.44,119.79,42.542858,PM2.5,6474
28.200001,38.090000,6.740000,12.390000,0.340000,80.900002,-1.040000,2.660000,285.519989,83.589996,94439.406250,27.43,119.94,40.285717,PM2.5,6475
29.570000,40.950001,9.690000,16.049999,0.350000,77.949997,-1.270000,2.110000,285.049988,87.980003,95072.531250,27.41,120.09,42.242855,PM2.5,6476
29.000000,41.570000,6.510000,17.020000,0.360000,76.410004,-0.650000,-0.010000,286.600006,88.470001,100441.429688,27.37,120.39,41.570000,PM10,6478
31.309999,39.099998,10.520000,7.680000,0.320000,84.260002,-2.280000,2.680000,289.510010,64.419998,95810.882812,27.69,118.9,44.728569,PM2.5,6649
31.650000,39.389999,10.160000,7.780000,0.320000,84.550003,-1.630000,2.980000,287.239990,72.040001,92384.859375,27.67,119.05,45.214287,PM2.5,6650
31.850000,39.919998,9.660000,7.670000,0.320000,83.580002,-0.510000,3.600000,285.850006,77.940002,90811.203125,27.65,119.2,45.500000,PM2.5,6651
31.629999,40.320000,9.840000,8.040000,0.310000,83.129997,-0.230000,4.840000,286.029999,77.250000,91151.851562,27.63,119.35,45.185715,PM2.5,6652
32.310001,42.560001,12.930000,11.430000,0.330000,82.169998,0.270000,3.940000,286.399994,76.000000,93373.070312,27.6,119.66,46.157146,PM2.5,6654
31.969999,42.619999,10.720000,13.230000,0.360000,80.040001,-0.060000,2.990000,287.040009,75.839996,96359.781250,27.58,119.81,45.671429,PM2.5,6655
31.990000,43.970001,9.630000,15.120000,0.370000,78.470001,-0.850000,2.850000,286.269989,79.089996,95273.453125,27.56,119.96,45.700001,PM2.5,6656
34.270000,49.060001,11.660000,19.799999,0.400000,74.860001,-1.320000,2.880000,285.440002,83.919998,94341.062500,27.54,120.11,49.060001,PM10,6657
38.419998,57.770000,10.590000,26.490000,0.450000,69.500000,-1.150000,2.310000,285.820007,88.150002,97402.531250,27.52,120.26,54.274998,PM2.5,6658
