PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.669998,50.799999,12.000000,25.650000,0.470000,66.550003,-3.550000,-2.580000,283.609985,93.470001,94928.421875,27.31,119.77,65.837494,PM2.5,6300
40.430000,42.099998,11.250000,12.480000,0.390000,75.540001,-6.250000,0.430000,284.540009,87.739998,92867.679688,27.54,119.03,56.787498,PM2.5,6469
44.369999,45.880001,11.420000,14.730000,0.410000,72.860001,-5.470000,0.370000,282.429993,96.110001,90622.750000,27.52,119.18,61.712498,PM2.5,6470
47.480000,49.480000,11.790000,17.620001,0.430000,70.279999,-4.080000,-0.070000,281.929993,98.260002,90635.218750,27.5,119.33,65.599998,PM2.5,6471
54.900002,58.630001,12.780000,30.400000,0.510000,61.160000,-3.360000,-2.330000,283.309998,95.830002,94966.820312,27.44,119.79,74.875000,PM2.5,6474
55.919998,59.939999,13.920000,33.189999,0.510000,63.040001,-3.630000,-1.770000,282.559998,96.820000,94061.742188,27.43,119.94,76.149994,PM2.5,6475
56.939999,61.259998,15.000000,36.270000,0.500000,61.849998,-3.100000,-2.820000,282.440002,97.889999,94690.468750,27.41,120.09,77.424995,PM2.5,6476
46.029999,52.110001,12.410000,30.610001,0.420000,69.419998,-2.160000,-5.370000,285.179993,92.540001,100071.593750,27.37,120.39,63.787498,PM2.5,6478
40.020000,42.900002,11.570000,11.480000,0.390000,76.889999,-5.390000,-0.810000,286.739990,80.160004,95429.367188,27.69,118.9,56.275002,PM2.5,6649
43.150002,45.400002,11.830000,12.900000,0.400000,77.269997,-6.770000,-0.460000,283.989990,89.089996,91975.210938,27.67,119.05,60.187500,PM2.5,6650
47.299999,49.330002,12.110000,15.600000,0.410000,73.550003,-5.420000,-0.590000,282.239990,96.769997,90414.609375,27.65,119.2,65.375000,PM2.5,6651
50.660000,53.139999,12.630000,19.139999,0.440000,70.339996,-4.190000,0.040000,282.070007,97.699997,90775.960938,27.63,119.35,69.574997,PM2.5,6652
57.000000,60.549999,13.720000,28.049999,0.500000,64.959999,-2.960000,-1.060000,282.350006,98.419998,93016.523438,27.6,119.66,77.500000,PM2.5,6654
58.680000,62.900002,14.260000,33.840000,0.530000,61.669998,-2.860000,-1.800000,283.720001,94.650002,96018.843750,27.58,119.81,79.599998,PM2.5,6655
61.849998,66.709999,14.740000,37.919998,0.540000,59.630001,-3.840000,-1.980000,282.869995,96.839996,94915.960938,27.56,119.96,83.562500,PM2.5,6656
67.269997,72.680000,15.430000,44.230000,0.560000,55.529999,-3.700000,-2.290000,281.910004,99.739998,93972.726562,27.54,120.11,90.337494,PM2.5,6657
70.589996,77.269997,16.059999,52.610001,0.600000,51.049999,-2.360000,-3.100000,283.160004,98.650002,97053.859375,27.52,120.26,94.487495,PM2.5,6658
