PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.799999,56.040001,13.930000,15.370000,0.460000,56.529999,-1.510000,-0.580000,282.230011,84.279999,94977.640625,27.31,119.77,59.750000,PM2.5,6300
52.570000,61.919998,16.520000,10.510000,0.460000,63.209999,-4.420000,1.410000,284.329987,81.339996,92885.820312,27.54,119.03,71.962502,PM2.5,6469
55.490002,65.120003,16.360001,11.230000,0.470000,59.790001,-3.880000,1.760000,281.679993,90.169998,90639.921875,27.52,119.18,75.612503,PM2.5,6470
56.279999,66.849998,15.960000,11.870000,0.470000,58.360001,-2.320000,1.170000,280.489990,93.650002,90654.226562,27.5,119.33,76.599998,PM2.5,6471
50.970001,62.680000,14.120000,17.020000,0.470000,52.419998,-1.080000,-0.020000,281.980011,84.500000,95004.828125,27.44,119.79,69.962502,PM2.5,6474
49.520000,61.200001,14.260000,18.540001,0.450000,54.689999,-2.030000,-0.080000,281.089996,87.940002,94099.093750,27.43,119.94,68.150002,PM2.5,6475
48.060001,59.450001,14.690000,20.809999,0.440000,54.880001,-2.000000,-0.900000,280.619995,88.230003,94736.867188,27.41,120.09,66.325005,PM2.5,6476
41.049999,52.790001,11.410000,21.020000,0.380000,58.820000,-2.040000,-3.890000,282.799988,79.550003,100170.218750,27.37,120.39,57.562500,PM2.5,6478
57.220001,65.730003,16.620001,10.410000,0.460000,65.199997,-3.590000,0.310000,286.059998,75.360001,95441.656250,27.69,118.9,77.775002,PM2.5,6649
58.240002,66.320000,16.760000,10.800000,0.460000,63.450001,-4.380000,1.190000,283.660004,83.239998,91991.789062,27.67,119.05,79.050003,PM2.5,6650
61.529999,69.919998,16.879999,11.700000,0.470000,59.580002,-3.080000,1.170000,281.359985,91.120003,90422.992188,27.65,119.2,83.162498,PM2.5,6651
63.009998,72.080002,16.480000,11.970000,0.470000,58.880001,-1.850000,2.230000,280.750000,92.239998,90780.406250,27.63,119.35,85.012497,PM2.5,6652
58.049999,67.730003,16.500000,15.780000,0.470000,56.230000,-0.350000,0.870000,281.339996,87.120003,93029.343750,27.6,119.66,78.812500,PM2.5,6654
54.259998,64.059998,14.920000,17.190001,0.460000,55.410000,-0.720000,0.200000,282.799988,80.180000,96051.406250,27.58,119.81,74.074997,PM2.5,6655
54.790001,65.070000,14.540000,20.389999,0.470000,52.279999,-1.800000,-0.080000,281.519989,85.449997,94953.796875,27.56,119.96,74.737503,PM2.5,6656
55.049999,66.019997,14.540000,24.049999,0.460000,50.639999,-2.160000,-0.360000,280.119995,90.169998,94006.226562,27.54,120.11,75.062500,PM2.5,6657
52.939999,65.680000,13.580000,28.080000,0.450000,48.840000,-1.880000,-1.770000,281.100006,85.160004,97109.726562,27.52,120.26,72.424995,PM2.5,6658
49.799999,64.669998,12.390000,29.740000,0.440000,49.459999,-1.660000,-3.000000,282.709991,78.260002,100469.031250,27.5,120.41,68.500000,PM2.5,6659
35.240002,46.279999,10.480000,21.510000,0.350000,63.990002,-1.820000,-3.870000,283.570007,77.370003,101668.539062,27.48,120.56,50.300003,PM2.5,6660
61.160000,68.820000,16.990000,10.940000,0.470000,64.669998,-2.520000,-0.340000,284.970001,79.260002,94989.750000,27.82,118.92,82.699997,PM2.5,6838
63.060001,70.489998,17.010000,11.400000,0.480000,62.380001,-3.240000,2.390000,283.799988,82.930000,91221.781250,27.81,119.07,85.075005,PM2.5,6839
67.430000,74.800003,17.340000,12.500000,0.500000,57.540001,-2.010000,2.230000,281.130005,92.580002,89231.390625,27.79,119.22,90.537498,PM2.5,6840
65.800003,74.209999,16.809999,12.140000,0.480000,59.400002,-0.430000,2.140000,281.619995,88.980003,92540.718750,27.77,119.37,88.500000,PM2.5,6841
62.770000,71.410004,16.799999,13.730000,0.480000,59.070000,-1.340000,2.600000,282.269989,86.260002,93382.203125,27.75,119.53,84.712502,PM2.5,6842
62.570000,71.190002,16.559999,16.040001,0.480000,56.770000,-1.580000,1.650000,280.799988,89.070000,92415.078125,27.73,119.68,84.462502,PM2.5,6843
57.709999,66.489998,15.080000,17.790001,0.470000,56.090000,-1.280000,0.080000,281.700012,83.139999,95109.140625,27.71,119.83,78.387497,PM2.5,6844
57.389999,66.940002,14.550000,21.459999,0.470000,52.939999,-1.970000,-0.370000,281.880005,82.570000,96537.718750,27.69,119.98,77.987503,PM2.5,6845
59.310001,70.750000,14.580000,26.290001,0.480000,48.709999,-2.700000,-0.010000,281.209991,84.959999,96620.312500,27.68,120.13,80.387505,PM2.5,6846
60.500000,75.809998,14.320000,33.250000,0.500000,42.400002,-2.420000,-0.980000,282.200012,78.860001,99361.593750,27.66,120.28,81.875000,PM2.5,6847
52.900002,69.620003,13.400000,33.450001,0.460000,46.570000,-2.190000,-2.400000,283.350006,74.250000,101346.593750,27.64,120.43,72.375000,PM2.5,6848
42.610001,57.619999,11.700000,28.530001,0.390000,56.180000,-2.420000,-3.400000,283.279999,77.099998,101579.476562,27.62,120.59,59.512501,PM2.5,6849
59.599998,67.650002,16.870001,9.950000,0.470000,69.910004,-3.380000,-0.920000,283.579987,83.029999,93909.781250,27.98,118.79,80.750000,PM2.5,7030
60.900002,69.489998,16.820000,11.010000,0.480000,65.879997,-1.290000,-1.050000,283.769989,83.720001,95387.546875,27.96,118.94,82.375000,PM2.5,7031
62.139999,71.470001,16.570000,11.760000,0.490000,61.689999,-1.630000,1.160000,284.630005,80.169998,94232.976562,27.94,119.09,83.925003,PM2.5,7032
67.489998,76.410004,17.389999,12.750000,0.510000,58.139999,-1.940000,3.260000,282.140015,89.070000,90518.039062,27.92,119.24,90.612495,PM2.5,7033
66.419998,76.040001,16.610001,12.960000,0.500000,56.410000,-1.010000,2.090000,281.579987,89.750000,92070.593750,27.9,119.39,89.274994,PM2.5,7034
61.000000,70.410004,16.840000,14.070000,0.490000,59.070000,-1.350000,2.050000,282.480011,84.739998,93835.578125,27.89,119.55,82.500000,PM2.5,7035
63.330002,72.690002,16.510000,16.370001,0.500000,56.110001,-1.780000,2.560000,280.859985,88.419998,92290.390625,27.87,119.7,85.412506,PM2.5,7036
59.540001,69.080002,15.150000,18.059999,0.490000,55.450001,-1.290000,1.390000,280.399994,88.980003,93150.406250,27.85,119.85,80.675003,PM2.5,7037
57.610001,67.919998,14.490000,20.570000,0.490000,53.779999,-1.570000,0.370000,280.480011,87.199997,95201.296875,27.83,120.0,78.262497,PM2.5,7038
59.220001,71.489998,14.470000,25.270000,0.500000,50.160000,-1.950000,0.010000,280.839996,84.620003,97110.390625,27.81,120.15,80.275002,PM2.5,7039
58.520000,74.180000,14.310000,31.559999,0.500000,44.900002,-2.000000,-0.450000,282.390015,76.570000,99742.898438,27.79,120.31,79.400002,PM2.5,7040
53.840000,71.580002,14.160000,35.049999,0.480000,45.799999,-2.270000,-2.040000,282.899994,74.070000,100772.273438,27.77,120.46,73.550003,PM2.5,7041
47.349998,64.949997,13.210000,34.380001,0.430000,51.459999,-2.470000,-2.730000,282.809998,76.599998,101214.640625,27.75,120.61,65.437500,PM2.5,7042
61.660000,70.570000,17.070000,10.280000,0.490000,67.809998,-2.850000,1.100000,282.149994,88.480003,91524.257812,28.11,118.81,83.324997,PM2.5,7229
61.509998,70.809998,16.910000,11.010000,0.490000,67.010002,-1.300000,-0.180000,282.660004,87.139999,93872.226562,28.09,118.96,83.137497,PM2.5,7230
61.639999,72.089996,16.760000,12.480000,0.510000,62.669998,-0.910000,-0.800000,284.369995,80.699997,96536.390625,28.07,119.11,83.300003,PM2.5,7231
63.529999,73.449997,17.230000,12.730000,0.520000,61.049999,-1.540000,1.340000,283.489990,84.160004,93972.460938,28.06,119.26,85.662498,PM2.5,7232
66.000000,75.989998,17.170000,13.860000,0.530000,56.389999,-1.470000,2.350000,281.779999,88.529999,92438.429688,28.04,119.41,88.750000,PM2.5,7233
63.270000,73.360001,16.959999,14.960000,0.520000,57.500000,-0.740000,2.390000,282.029999,86.529999,93393.070312,28.02,119.57,85.337502,PM2.5,7234
62.099998,72.019997,16.400000,16.770000,0.520000,55.779999,-0.890000,2.820000,281.799988,85.989998,93571.867188,28.0,119.72,83.875000,PM2.5,7235
59.720001,69.820000,15.150000,18.830000,0.510000,54.009998,-1.220000,2.580000,281.079987,86.989998,94424.226562,27.98,119.87,80.900002,PM2.5,7236
58.400002,69.250000,14.500000,21.309999,0.510000,52.270000,-1.580000,2.050000,280.179993,88.870003,94515.500000,27.96,120.02,79.250000,PM2.5,7237
59.700001,72.639999,14.610000,25.500000,0.520000,49.009998,-1.380000,1.220000,279.660004,89.839996,94634.226562,27.94,120.18,80.875000,PM2.5,7238
57.900002,73.959999,14.940000,31.400000,0.510000,46.320000,-1.420000,0.160000,280.700012,83.029999,96762.906250,27.92,120.33,78.625000,PM2.5,7239
58.320000,78.889999,16.559999,41.830002,0.530000,40.209999,-1.860000,-1.360000,281.500000,78.449997,98892.289062,27.9,120.48,79.150002,PM2.5,7240
55.020000,77.709999,17.299999,47.779999,0.510000,41.230000,-1.940000,-1.830000,282.489990,75.610001,100826.953125,27.89,120.63,75.025002,PM2.5,7241
33.419998,47.230000,11.650000,31.750000,0.340000,59.509998,-2.520000,-2.970000,283.140015,75.099998,101969.617188,27.87,120.78,47.742855,PM2.5,7242
64.339996,75.389999,17.540001,11.010000,0.500000,65.320000,-3.190000,3.870000,285.459991,75.309998,95058.843750,28.28,118.52,86.674995,PM2.5,7429
63.939999,74.330002,17.459999,10.940000,0.510000,66.330002,-2.090000,3.350000,281.859985,89.559998,90881.312500,28.24,118.83,86.174995,PM2.5,7431
64.779999,75.820000,17.480000,11.720000,0.520000,65.730003,-1.270000,2.450000,281.649994,90.669998,91959.531250,28.23,118.98,87.224998,PM2.5,7432
63.099998,74.470001,17.580000,12.990000,0.530000,64.089996,-1.330000,0.540000,282.730011,85.940002,94452.882812,28.21,119.13,85.125000,PM2.5,7433
64.629997,75.940002,17.570000,13.150000,0.540000,61.770000,-1.460000,0.020000,282.929993,85.489998,95148.929688,28.19,119.28,87.037498,PM2.5,7434
63.290001,74.660004,17.500000,14.570000,0.550000,56.470001,-1.030000,0.930000,283.399994,83.129997,95903.250000,28.17,119.44,85.362503,PM2.5,7435
60.570000,71.790001,16.750000,16.160000,0.550000,54.599998,-0.460000,1.830000,283.690002,80.680000,96142.843750,28.15,119.59,81.962502,PM2.5,7436
59.759998,70.400002,16.280001,17.670000,0.540000,54.160000,-0.820000,2.400000,282.529999,83.139999,94888.960938,28.14,119.74,80.949997,PM2.5,7437
58.419998,69.160004,15.110000,19.770000,0.540000,51.220001,-1.100000,2.480000,281.570007,84.449997,95287.046875,28.12,119.89,79.274994,PM2.5,7438
58.139999,70.070000,14.450000,22.459999,0.530000,48.290001,-1.030000,2.360000,281.269989,84.320000,95807.992188,28.1,120.05,78.925003,PM2.5,7439
