PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.219999,47.340000,10.700000,17.910000,0.360000,66.769997,-2.750000,-2.020000,283.290009,71.290001,95270.476562,27.31,119.77,47.340000,PM10,6300
32.830002,42.869999,10.500000,8.250000,0.350000,80.879997,-4.310000,1.200000,286.619995,65.570000,93170.750000,27.54,119.03,46.900002,PM2.5,6469
34.310001,45.919998,10.720000,9.770000,0.350000,77.169998,-4.180000,1.750000,283.929993,73.800003,90935.226562,27.52,119.18,49.014286,PM2.5,6470
34.880001,48.240002,10.940000,11.510000,0.360000,74.540001,-3.390000,1.610000,282.630005,76.610001,90951.968750,27.5,119.33,49.828571,PM2.5,6471
32.730000,50.630001,11.630000,20.660000,0.380000,64.860001,-2.750000,-2.200000,282.750000,71.930000,95311.226562,27.44,119.79,50.315002,PM10,6474
31.309999,50.180000,13.160000,22.250000,0.370000,66.599998,-3.210000,-1.240000,281.890015,76.139999,94400.671875,27.43,119.94,50.090000,PM10,6475
29.930000,49.169998,14.510000,23.250000,0.360000,65.400002,-2.920000,-2.480000,281.179993,78.910004,95039.937500,27.41,120.09,49.169998,PM10,6476
26.129999,46.759998,11.480000,22.760000,0.330000,61.130001,-2.090000,-4.930000,282.750000,77.959999,100490.718750,27.37,120.39,46.759998,PM10,6478
32.810001,41.990002,10.480000,8.390000,0.350000,77.860001,-3.700000,-0.010000,288.709991,59.500000,95716.882812,27.69,118.9,46.871429,PM2.5,6649
33.630001,43.270000,10.730000,8.970000,0.350000,79.180000,-4.370000,0.700000,286.019989,67.089996,92283.523438,27.67,119.05,48.042858,PM2.5,6650
34.880001,45.849998,10.880000,10.390000,0.360000,75.769997,-3.210000,0.830000,283.869995,74.029999,90724.507812,27.65,119.2,49.828571,PM2.5,6651
34.980000,47.590000,11.220000,12.270000,0.360000,74.000000,-3.020000,1.650000,283.220001,74.580002,91081.187500,27.63,119.35,49.971428,PM2.5,6652
34.220001,50.139999,12.210000,18.299999,0.370000,71.220001,-2.690000,-0.660000,281.850006,75.400002,93343.593750,27.6,119.66,50.070000,PM10,6654
32.910000,51.000000,12.660000,21.370001,0.380000,69.459999,-2.310000,-1.790000,282.850006,70.820000,96373.109375,27.58,119.81,50.500000,PM10,6655
32.590000,53.360001,13.630000,24.190001,0.380000,66.470001,-3.380000,-1.690000,281.799988,74.919998,95262.289062,27.56,119.96,51.680000,PM10,6656
32.369999,55.450001,14.670000,26.170000,0.370000,64.879997,-3.400000,-2.060000,280.390015,81.489998,94314.843750,27.54,120.11,52.724998,PM10,6657
33.580002,62.459999,16.030001,31.389999,0.390000,59.410000,-2.010000,-2.870000,281.119995,80.010002,97429.781250,27.52,120.26,56.230000,PM10,6658
32.110001,63.740002,15.510000,32.799999,0.380000,55.599998,-1.620000,-3.690000,282.890015,75.860001,100793.226562,27.5,120.41,56.870003,PM10,6659
21.469999,41.259998,11.840000,23.090000,0.300000,66.320000,-2.210000,-4.870000,283.579987,78.059998,101992.382812,27.48,120.56,41.259998,PM10,6660
33.299999,42.689999,10.680000,8.920000,0.360000,75.889999,-2.970000,-1.640000,287.839996,61.590000,95271.687500,27.82,118.92,47.571426,PM2.5,6838
34.419998,44.480000,11.050000,9.910000,0.360000,75.870003,-3.810000,1.380000,286.170013,66.150002,91520.476562,27.81,119.07,49.171425,PM2.5,6839
36.139999,47.389999,11.320000,11.160000,0.370000,74.690002,-3.070000,1.420000,283.239990,76.250000,89541.296875,27.79,119.22,51.424999,PM2.5,6840
35.470001,48.480000,11.710000,13.220000,0.370000,74.010002,-2.170000,1.030000,283.359985,73.070000,92852.281250,27.77,119.37,50.587502,PM2.5,6841
35.209999,50.060001,12.380000,16.400000,0.370000,72.650002,-3.530000,1.840000,283.410004,70.489998,93693.843750,27.75,119.53,50.262497,PM2.5,6842
35.639999,52.939999,13.000000,19.559999,0.380000,70.739998,-3.650000,1.070000,281.220001,76.690002,92727.578125,27.73,119.68,51.470001,PM10,6843
34.450001,54.750000,13.550000,22.480000,0.380000,69.470001,-2.760000,-0.650000,281.880005,74.099998,95431.648438,27.71,119.83,52.375000,PM10,6844
34.470001,58.970001,14.650000,26.340000,0.390000,66.019997,-3.390000,-0.870000,282.000000,73.459999,96857.820312,27.69,119.98,54.485001,PM10,6845
35.459999,64.930000,15.990000,30.230000,0.400000,61.520000,-3.400000,-0.310000,281.269989,76.709999,96940.906250,27.68,120.13,57.465000,PM10,6846
39.119999,77.610001,18.690001,38.070000,0.430000,54.090000,-2.270000,-0.720000,282.420013,73.620003,99689.109375,27.66,120.28,63.805000,PM10,6847
34.779999,73.639999,18.959999,38.529999,0.400000,53.880001,-2.190000,-2.750000,283.570007,72.080002,101672.156250,27.64,120.43,61.820000,PM10,6848
27.059999,56.650002,15.640000,31.680000,0.340000,60.250000,-3.010000,-4.340000,283.420013,77.110001,101901.460938,27.62,120.59,53.325001,PM10,6849
33.540001,42.509998,10.750000,7.560000,0.350000,81.980003,-4.390000,-2.980000,285.839996,67.669998,94200.179688,27.98,118.79,47.914288,PM2.5,7030
33.720001,44.080002,10.770000,9.270000,0.360000,75.309998,-2.800000,-3.690000,286.079987,65.910004,95676.679688,27.96,118.94,48.171429,PM2.5,7031
34.230000,45.830002,10.840000,10.890000,0.380000,71.010002,-3.270000,-0.220000,286.829987,63.240002,94524.500000,27.94,119.09,48.899998,PM2.5,7032
35.490002,47.840000,11.480000,11.810000,0.380000,73.540001,-3.870000,2.950000,284.049988,71.970001,90820.421875,27.92,119.24,50.612503,PM2.5,7033
35.959999,50.450001,11.570000,13.620000,0.370000,71.089996,-2.880000,1.860000,282.609985,75.320000,92387.773438,27.9,119.39,51.199997,PM2.5,7034
34.889999,51.299999,12.630000,16.139999,0.380000,72.839996,-2.910000,1.330000,283.339996,70.199997,94152.796875,27.89,119.55,50.650002,PM10,7035
35.450001,54.650002,13.440000,18.990000,0.380000,71.529999,-3.520000,1.810000,281.619995,75.070000,92606.406250,27.87,119.7,52.325001,PM10,7036
35.200001,57.639999,14.170000,21.980000,0.380000,69.860001,-2.930000,0.940000,281.010010,77.709999,93474.703125,27.85,119.85,53.820000,PM10,7037
34.669998,60.549999,15.120000,25.400000,0.380000,67.709999,-2.840000,0.540000,281.339996,76.070000,95523.773438,27.83,120.0,55.275002,PM10,7038
35.119999,65.709999,16.450001,29.719999,0.390000,63.830002,-2.850000,0.320000,281.869995,74.339996,97427.070312,27.81,120.15,57.855000,PM10,7039
36.849998,74.769997,18.740000,36.650002,0.410000,56.919998,-2.640000,-0.390000,283.079987,70.519997,100062.953125,27.79,120.31,62.384998,PM10,7040
36.570000,78.779999,21.309999,42.209999,0.420000,52.869999,-2.810000,-2.740000,283.369995,70.919998,101092.656250,27.77,120.46,64.389999,PM10,7041
31.370001,68.220001,19.889999,39.880001,0.370000,56.290001,-3.250000,-3.780000,283.089996,75.550003,101535.679688,27.75,120.61,59.110001,PM10,7042
33.730000,44.130001,10.960000,8.500000,0.360000,77.040001,-4.690000,-0.930000,284.179993,73.180000,91828.632812,28.11,118.81,48.185715,PM2.5,7229
33.970001,45.570000,11.170000,10.230000,0.370000,73.220001,-3.890000,-3.250000,284.170013,70.739998,94177.562500,28.09,118.96,48.528572,PM2.5,7230
33.959999,47.139999,11.160000,12.240000,0.380000,69.139999,-4.030000,-3.150000,285.679993,64.620003,96837.718750,28.07,119.11,48.514286,PM2.5,7231
33.740002,47.730000,11.570000,13.200000,0.380000,70.690002,-4.720000,0.600000,284.769989,67.220001,94277.179688,28.06,119.26,48.200001,PM2.5,7232
34.840000,50.959999,12.120000,14.960000,0.380000,70.639999,-3.770000,1.670000,282.609985,73.330002,92758.546875,28.04,119.41,50.480000,PM10,7233
34.880001,53.439999,12.960000,17.240000,0.380000,70.809998,-2.810000,1.210000,282.579987,72.660004,93719.109375,28.02,119.57,51.720001,PM10,7234
