PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.910000,44.349998,7.150000,10.940000,0.360000,79.339996,1.770000,1.740000,290.119995,81.470001,94598.703125,27.31,119.77,49.871429,PM2.5,6300
31.740000,37.400002,9.210000,6.600000,0.320000,78.309998,0.610000,2.480000,289.670013,85.339996,92651.406250,27.54,119.03,45.342857,PM2.5,6469
33.639999,39.689999,9.240000,6.730000,0.330000,78.519997,2.010000,2.570000,288.179993,90.910004,90424.796875,27.52,119.18,48.057140,PM2.5,6470
34.360001,40.880001,9.100000,7.090000,0.330000,78.019997,2.490000,1.820000,287.959991,90.160004,90418.468750,27.5,119.33,49.085716,PM2.5,6471
36.950001,46.709999,10.210000,11.270000,0.370000,76.300003,2.300000,2.120000,290.109985,80.779999,94609.039062,27.44,119.79,52.437500,PM2.5,6474
36.599998,47.230000,10.170000,11.530000,0.380000,79.190002,2.330000,1.670000,289.869995,81.889999,93731.687500,27.43,119.94,52.000000,PM2.5,6475
36.259998,48.070000,11.690000,12.800000,0.380000,80.150002,2.510000,1.110000,290.489990,79.889999,94329.921875,27.41,120.09,51.574997,PM2.5,6476
32.340000,45.009998,8.920000,10.570000,0.350000,85.430000,1.690000,2.660000,292.839996,74.180000,99534.812500,27.37,120.39,46.200001,PM2.5,6478
33.849998,38.990002,13.600000,7.010000,0.350000,75.709999,-0.480000,1.960000,291.070007,79.980003,95150.023438,27.69,118.9,48.357140,PM2.5,6649
34.869999,40.040001,12.970000,7.410000,0.350000,76.370003,0.470000,2.660000,288.809998,88.639999,91772.773438,27.67,119.05,49.814285,PM2.5,6650
36.360001,41.720001,13.160000,7.560000,0.350000,77.459999,2.290000,2.730000,287.760010,92.480003,90210.718750,27.65,119.2,51.700001,PM2.5,6651
36.369999,42.070000,13.070000,7.700000,0.350000,77.830002,2.730000,2.970000,288.040009,90.000000,90545.203125,27.63,119.35,51.712498,PM2.5,6652
37.610001,45.720001,13.990000,9.850000,0.380000,78.760002,3.530000,1.420000,289.529999,83.000000,92697.156250,27.6,119.66,53.262501,PM2.5,6654
37.779999,47.619999,13.970000,11.190000,0.400000,78.269997,2.320000,1.720000,291.109985,77.330002,95605.953125,27.58,119.81,53.474998,PM2.5,6655
38.529999,50.169998,13.510000,12.370000,0.410000,78.730003,2.110000,1.930000,290.329987,80.239998,94547.296875,27.56,119.96,54.412498,PM2.5,6656
39.570000,53.310001,13.950000,14.270000,0.430000,79.339996,2.710000,1.880000,290.059998,81.059998,93622.117188,27.54,120.11,55.712502,PM2.5,6657
41.759998,59.709999,13.960000,19.690001,0.470000,78.620003,2.120000,1.510000,292.010010,74.949997,96583.296875,27.52,120.26,58.449997,PM2.5,6658
42.520000,62.980000,12.530000,20.730000,0.470000,78.500000,1.090000,1.960000,293.000000,73.070000,99804.406250,27.5,120.41,59.400002,PM2.5,6659
35.720001,51.770000,10.430000,14.280000,0.380000,89.540001,0.700000,3.500000,292.450012,77.230003,100977.382812,27.48,120.56,50.900002,PM2.5,6660
36.439999,41.299999,18.620001,7.940000,0.390000,74.339996,0.320000,2.600000,290.660004,81.139999,94691.046875,27.82,118.92,51.799999,PM2.5,6838
36.860001,41.619999,17.010000,7.790000,0.380000,76.400002,1.100000,3.610000,288.510010,89.660004,91013.906250,27.81,119.07,52.325001,PM2.5,6839
38.830002,43.910000,17.389999,7.890000,0.390000,77.910004,3.380000,3.140000,287.230011,94.639999,89037.687500,27.79,119.22,54.787502,PM2.5,6840
37.279999,42.930000,17.190001,7.910000,0.390000,78.650002,3.580000,3.160000,289.609985,83.790001,92238.992188,27.77,119.37,52.849998,PM2.5,6841
37.380001,44.250000,17.340000,8.960000,0.400000,78.830002,2.720000,3.040000,290.269989,80.489998,93062.929688,27.75,119.53,52.975002,PM2.5,6842
39.860001,48.610001,17.879999,10.440000,0.420000,78.440002,3.210000,1.500000,289.100006,84.779999,92110.773438,27.73,119.68,56.075001,PM2.5,6843
