PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.400002,83.400002,15.820000,17.530001,0.740000,66.860001,-0.160000,2.900000,287.359985,97.860001,94542.851562,27.31,119.77,85.500000,PM2.5,6300
40.700001,51.500000,14.750000,7.170000,0.510000,84.669998,-1.620000,4.350000,290.200012,77.199997,92509.773438,27.54,119.03,57.125000,PM2.5,6469
48.639999,62.380001,15.560000,9.080000,0.570000,78.889999,-2.400000,4.580000,287.390015,90.410004,90305.132812,27.52,119.18,67.050003,PM2.5,6470
57.910000,74.190002,16.230000,12.040000,0.620000,71.419998,-2.190000,3.790000,285.700012,97.839996,90317.179688,27.5,119.33,78.637497,PM2.5,6471
64.309998,84.720001,16.150000,19.049999,0.740000,62.590000,0.520000,3.420000,287.399994,95.779999,94555.531250,27.44,119.79,86.637497,PM2.5,6474
64.620003,84.699997,15.780000,17.000000,0.730000,66.769997,-0.320000,3.830000,287.420013,96.669998,93673.546875,27.43,119.94,87.025002,PM2.5,6475
69.389999,90.529999,17.540001,19.180000,0.740000,66.889999,-0.020000,3.240000,287.440002,97.209999,94289.093750,27.41,120.09,92.987503,PM2.5,6476
84.940002,106.809998,14.500000,25.740000,0.810000,60.490002,0.060000,1.420000,288.549988,94.680000,99552.476562,27.37,120.39,112.425003,PM2.5,6478
41.049999,52.029999,15.790000,7.120000,0.500000,81.320000,-1.340000,4.490000,291.750000,69.720001,94996.210938,27.69,118.9,57.562500,PM2.5,6649
42.709999,54.139999,15.730000,7.590000,0.520000,81.910004,-1.480000,4.760000,289.320007,78.680000,91632.382812,27.67,119.05,59.637497,PM2.5,6650
50.169998,64.120003,16.590000,9.170000,0.570000,77.300003,-1.290000,5.100000,287.119995,90.019997,90086.898438,27.65,119.2,68.962494,PM2.5,6651
55.590000,71.470001,17.309999,10.730000,0.610000,73.080002,-1.330000,6.680000,286.480011,94.059998,90424.539062,27.63,119.35,75.737503,PM2.5,6652
64.019997,83.790001,20.030001,19.570000,0.700000,64.320000,0.740000,3.900000,286.579987,96.150002,92627.960938,27.6,119.66,86.274994,PM2.5,6654
60.410000,80.699997,17.469999,19.030001,0.730000,63.150002,0.980000,3.170000,288.100006,89.889999,95565.390625,27.58,119.81,81.762497,PM2.5,6655
62.330002,82.669998,16.600000,18.500000,0.740000,64.730003,0.190000,3.910000,287.910004,92.570000,94491.000000,27.56,119.96,84.162506,PM2.5,6656
67.279999,89.379997,17.840000,20.920000,0.760000,65.800003,0.310000,4.560000,287.549988,95.570000,93564.210938,27.54,120.11,90.349998,PM2.5,6657
74.480003,100.339996,17.240000,29.780001,0.850000,60.259998,0.560000,3.300000,288.239990,93.889999,96560.421875,27.52,120.26,99.350006,PM2.5,6658
90.099998,119.190002,15.970000,42.459999,0.960000,51.340000,-0.160000,2.050000,288.700012,93.720001,99824.171875,27.5,120.41,118.875000,PM2.5,6659
93.320000,119.980003,16.549999,39.590000,0.920000,56.520000,-0.430000,1.080000,288.579987,94.449997,101004.593750,27.48,120.56,122.900002,PM2.5,6660
42.220001,53.630001,17.430000,7.810000,0.520000,79.419998,-0.380000,5.000000,291.450012,68.440002,94535.226562,27.82,118.92,59.025002,PM2.5,6838
43.340000,54.799999,16.879999,7.920000,0.530000,80.550003,-0.490000,6.110000,289.209991,75.620003,90868.953125,27.81,119.07,60.424999,PM2.5,6839
