PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.509998,72.699997,11.520000,14.130000,0.440000,77.260002,2.310000,-0.690000,287.899994,60.849998,95190.921875,27.31,119.77,73.137497,PM2.5,6300
41.009998,50.270000,12.110000,7.710000,0.370000,83.190002,1.420000,0.040000,286.739990,58.160000,93266.757812,27.54,119.03,57.512497,PM2.5,6469
42.889999,53.389999,12.220000,8.300000,0.380000,82.860001,3.870000,-0.380000,285.369995,60.439999,90984.593750,27.52,119.18,59.862499,PM2.5,6470
43.639999,55.509998,12.430000,8.760000,0.380000,82.180000,5.270000,-1.300000,285.399994,59.709999,90955.312500,27.5,119.33,60.799999,PM2.5,6471
53.650002,77.290001,13.760000,15.270000,0.460000,76.389999,3.100000,-0.350000,288.079987,58.139999,95204.460938,27.44,119.79,73.312500,PM2.5,6474
56.689999,85.639999,14.220000,16.879999,0.470000,77.070000,3.160000,-0.130000,287.579987,60.299999,94312.273438,27.43,119.94,77.112495,PM2.5,6475
57.619999,90.699997,15.620000,19.379999,0.490000,76.470001,3.680000,-0.490000,288.350006,58.330002,94912.882812,27.41,120.09,78.275002,PM2.5,6476
54.200001,87.970001,12.470000,19.070000,0.460000,76.029999,2.240000,2.010000,290.769989,57.849998,100185.789062,27.37,120.39,74.000000,PM2.5,6478
43.630001,54.020000,16.389999,8.650000,0.400000,82.510002,0.270000,0.210000,288.000000,56.410000,95822.382812,27.69,118.9,60.787502,PM2.5,6649
44.549999,55.590000,15.930000,9.730000,0.400000,83.029999,1.930000,-0.140000,286.019989,59.500000,92367.593750,27.67,119.05,61.937500,PM2.5,6650
46.189999,58.990002,16.010000,10.450000,0.410000,82.660004,4.290000,-0.260000,285.059998,60.930000,90766.023438,27.65,119.2,63.987499,PM2.5,6651
46.730000,61.810001,16.299999,10.870000,0.420000,82.330002,5.390000,-0.020000,285.480011,59.070000,91093.718750,27.63,119.35,64.662498,PM2.5,6652
48.520000,70.309998,17.090000,13.540000,0.440000,81.150002,5.300000,-1.010000,287.640015,52.500000,93261.726562,27.6,119.66,66.900002,PM2.5,6654
52.669998,80.220001,17.459999,16.340000,0.470000,79.089996,3.810000,-0.310000,289.040009,53.270000,96218.593750,27.58,119.81,72.087494,PM2.5,6655
58.119999,92.389999,17.660000,19.070000,0.500000,77.080002,3.230000,0.600000,288.000000,58.189999,95143.429688,27.56,119.96,78.900002,PM2.5,6656
61.119999,101.169998,18.160000,21.830000,0.520000,76.040001,4.050000,0.360000,287.959991,57.709999,94198.617188,27.54,120.11,82.650002,PM2.5,6657
63.869999,112.629997,17.910000,29.180000,0.550000,72.470001,3.340000,0.750000,290.209991,53.750000,97193.156250,27.52,120.26,86.087502,PM2.5,6658
66.510002,121.400002,15.580000,33.610001,0.570000,69.389999,2.140000,2.310000,291.410004,54.070000,100453.882812,27.5,120.41,89.387505,PM2.5,6659
62.349998,105.150002,13.120000,27.340000,0.510000,71.790001,2.110000,2.790000,290.769989,60.099998,101637.890625,27.48,120.56,84.187500,PM2.5,6660
46.570000,60.369999,21.280001,10.690000,0.440000,83.769997,1.470000,1.120000,287.660004,56.540001,95353.492188,27.82,118.92,64.462502,PM2.5,6838
47.279999,61.689999,20.379999,11.740000,0.440000,83.769997,2.830000,1.020000,285.640015,58.799999,91600.789062,27.81,119.07,65.349998,PM2.5,6839
48.130001,64.660004,20.360001,12.240000,0.450000,84.029999,5.680000,-0.060000,284.690002,58.099998,89570.351562,27.79,119.22,66.412498,PM2.5,6840
47.419998,66.839996,20.730000,12.640000,0.460000,83.910004,6.080000,-0.050000,287.260010,51.930000,92815.617188,27.77,119.37,65.524994,PM2.5,6841
