PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.630001,55.860001,9.740000,16.090000,0.450000,75.230003,-1.800000,-0.450000,284.549988,86.900002,94966.812500,27.31,119.77,67.037498,PM2.5,6300
40.130001,44.529999,9.290000,6.740000,0.350000,84.910004,-2.650000,1.160000,284.820007,85.599998,92930.882812,27.54,119.03,56.412502,PM2.5,6469
44.599998,49.650002,9.470000,8.100000,0.370000,82.699997,-2.830000,1.830000,282.989990,90.769997,90671.000000,27.52,119.18,62.000000,PM2.5,6470
46.320000,52.360001,9.650000,9.350000,0.380000,82.050003,-2.530000,2.000000,282.500000,91.760002,90674.882812,27.5,119.33,64.150002,PM2.5,6471
55.310001,65.690002,11.020000,19.639999,0.490000,71.660004,-1.750000,-0.910000,283.980011,88.860001,94999.367188,27.44,119.79,75.387505,PM2.5,6474
55.570000,67.470001,12.390000,21.290001,0.490000,74.250000,-2.530000,0.020000,283.540009,90.029999,94095.382812,27.43,119.94,75.712502,PM2.5,6475
56.049999,69.339996,13.950000,23.180000,0.490000,73.339996,-2.570000,-0.760000,283.130005,92.139999,94727.781250,27.41,120.09,76.312500,PM2.5,6476
49.540001,63.470001,11.080000,23.370001,0.440000,69.779999,-1.140000,-3.720000,285.079987,86.790001,100108.757812,27.37,120.39,68.175003,PM2.5,6478
40.119999,46.970001,9.980000,7.220000,0.360000,81.250000,-2.350000,0.630000,286.100006,80.690002,95494.273438,27.69,118.9,56.399998,PM2.5,6649
41.570000,48.080002,9.930000,7.610000,0.360000,82.830002,-2.650000,0.840000,284.100006,87.589996,92039.062500,27.67,119.05,58.212502,PM2.5,6650
45.750000,52.930000,10.160000,8.840000,0.380000,80.879997,-1.920000,1.440000,282.880005,90.769997,90458.148438,27.65,119.2,63.437500,PM2.5,6651
47.259998,55.470001,10.480000,10.220000,0.390000,80.699997,-2.000000,2.320000,282.929993,89.750000,90806.898438,27.63,119.35,65.324997,PM2.5,6652
51.939999,62.580002,11.410000,15.780000,0.450000,79.120003,-2.410000,0.400000,282.799988,91.410004,93045.062500,27.6,119.66,71.174995,PM2.5,6654
54.880001,67.809998,12.220000,20.330000,0.490000,76.379997,-1.670000,-1.030000,284.100006,88.250000,96047.390625,27.58,119.81,74.849998,PM2.5,6655
60.430000,75.730003,13.160000,24.760000,0.520000,74.019997,-2.280000,-0.770000,283.510010,90.320000,94947.312500,27.56,119.96,81.787498,PM2.5,6656
63.650002,81.309998,14.000000,27.820000,0.540000,73.320000,-2.710000,-0.680000,282.589996,93.160004,94006.156250,27.54,120.11,85.812500,PM2.5,6657
70.519997,92.260002,15.320000,35.849998,0.590000,67.489998,-1.560000,-1.790000,283.429993,92.010002,97083.046875,27.52,120.26,94.399994,PM2.5,6658
67.320000,89.470001,14.730000,36.500000,0.570000,63.570000,-0.900000,-2.840000,285.040009,85.989998,100405.757812,27.5,120.41,90.400002,PM2.5,6659
48.209999,62.720001,12.380000,26.629999,0.430000,71.330002,-1.210000,-3.840000,285.640015,84.900002,101592.351562,27.48,120.56,66.512497,PM2.5,6660
40.730000,49.419998,10.850000,7.930000,0.370000,81.489998,-1.720000,0.590000,286.040009,80.150002,95031.859375,27.82,118.92,57.162498,PM2.5,6838
42.410000,50.830002,10.600000,8.240000,0.370000,81.949997,-2.180000,1.510000,284.109985,86.370003,91271.398438,27.81,119.07,59.262501,PM2.5,6839
46.919998,56.040001,10.830000,9.650000,0.390000,80.110001,-1.780000,1.470000,282.339996,91.769997,89269.117188,27.79,119.22,64.899994,PM2.5,6840
47.820000,58.080002,11.340000,11.430000,0.410000,80.620003,-1.790000,1.740000,283.739990,87.699997,92564.296875,27.77,119.37,66.025002,PM2.5,6841
49.770000,61.270000,11.910000,13.960000,0.430000,80.669998,-3.270000,2.320000,283.850006,86.709999,93400.140625,27.75,119.53,68.462502,PM2.5,6842
53.630001,66.709999,12.300000,16.959999,0.460000,80.040001,-3.600000,1.710000,282.130005,92.610001,92434.539062,27.73,119.68,73.287498,PM2.5,6843
54.009998,68.760002,12.630000,19.400000,0.470000,81.169998,-2.350000,0.080000,283.230011,90.459999,95113.046875,27.71,119.83,73.762497,PM2.5,6844
58.419998,76.339996,13.930000,24.400000,0.510000,78.680000,-2.380000,-0.650000,283.820007,89.019997,96521.570312,27.69,119.98,79.274994,PM2.5,6845
66.800003,88.699997,15.590000,31.100000,0.570000,73.940002,-2.670000,-0.570000,283.440002,90.550003,96598.757812,27.68,120.13,89.750000,PM2.5,6846
76.250000,103.550003,17.639999,41.610001,0.640000,64.839996,-1.920000,-1.280000,284.510010,86.089996,99312.132812,27.66,120.28,101.562500,PM2.5,6847
75.050003,103.449997,18.160000,44.880001,0.630000,61.450001,-1.670000,-2.490000,285.630005,81.639999,101273.132812,27.64,120.43,100.062500,PM2.5,6848
62.900002,85.279999,15.950000,38.389999,0.520000,64.099998,-1.910000,-3.780000,285.429993,84.190002,101502.539062,27.62,120.59,84.875000,PM2.5,6849
41.099998,52.230000,11.380000,7.940000,0.370000,80.349998,-1.780000,-0.700000,284.929993,84.029999,93952.046875,27.98,118.79,57.625000,PM2.5,7030
41.540001,52.520000,11.410000,8.680000,0.380000,79.830002,-1.000000,-0.750000,285.839996,80.690002,95414.820312,27.96,118.94,58.175003,PM2.5,7031
43.110001,53.980000,11.180000,9.490000,0.400000,79.589996,-1.740000,0.880000,285.880005,79.500000,94266.976562,27.94,119.09,60.137501,PM2.5,7032
47.970001,59.279999,11.540000,10.460000,0.410000,79.480003,-2.500000,2.390000,283.149994,89.870003,90559.429688,27.92,119.24,66.212502,PM2.5,7033
49.500000,62.020000,11.800000,11.800000,0.420000,79.050003,-2.170000,2.570000,283.100006,89.309998,92103.070312,27.9,119.39,68.125000,PM2.5,7034
50.049999,63.810001,12.780000,14.450000,0.450000,80.610001,-2.630000,2.330000,283.980011,85.739998,93856.023438,27.89,119.55,68.812500,PM2.5,7035
55.410000,70.959999,13.320000,17.820000,0.480000,79.459999,-3.260000,2.780000,282.359985,90.900002,92317.882812,27.87,119.7,75.512497,PM2.5,7036
57.560001,75.010002,13.920000,21.080000,0.500000,79.360001,-2.820000,1.930000,282.399994,91.940002,93173.640625,27.85,119.85,78.200005,PM2.5,7037
60.740002,80.779999,15.020000,26.070000,0.540000,77.239998,-2.700000,0.890000,283.040009,90.699997,95200.656250,27.83,120.0,82.175003,PM2.5,7038
67.220001,91.279999,16.639999,33.810001,0.590000,72.330002,-2.750000,-0.030000,283.760010,87.769997,97082.218750,27.81,120.15,90.275002,PM2.5,7039
74.110001,102.389999,18.430000,42.450001,0.640000,65.820000,-2.500000,-1.140000,285.040009,81.910004,99686.093750,27.79,120.31,98.887497,PM2.5,7040
80.389999,112.230003,20.840000,51.869999,0.690000,58.160000,-2.310000,-2.610000,285.359985,80.610001,100703.031250,27.77,120.46,106.737503,PM2.5,7041
75.730003,104.919998,20.160000,50.529999,0.630000,58.340000,-2.090000,-3.500000,284.910004,84.019997,101143.843750,27.75,120.61,100.912506,PM2.5,7042
42.080002,55.860001,12.240000,8.180000,0.380000,79.930000,-2.520000,0.060000,283.470001,88.989998,91568.156250,28.11,118.81,58.850002,PM2.5,7229
43.180000,56.910000,12.650000,9.690000,0.400000,78.709999,-1.810000,-1.250000,284.489990,85.389999,93901.648438,28.09,118.96,60.224998,PM2.5,7230
45.560001,60.160000,13.140000,11.880000,0.430000,77.260002,-1.690000,-1.100000,286.380005,77.019997,96548.773438,28.07,119.11,63.200001,PM2.5,7231
46.900002,60.980000,12.830000,11.770000,0.440000,79.080002,-2.410000,1.590000,285.230011,81.160004,93997.578125,28.06,119.26,64.875000,PM2.5,7232
50.770000,65.680000,13.230000,13.290000,0.450000,78.809998,-2.650000,3.240000,283.589996,86.760002,92471.351562,28.04,119.41,69.712502,PM2.5,7233
51.330002,67.410004,13.940000,15.610000,0.470000,79.910004,-2.490000,3.160000,283.859985,85.349998,93420.953125,28.02,119.57,70.412506,PM2.5,7234
54.459999,71.930000,14.390000,18.690001,0.500000,79.480003,-2.900000,3.130000,283.529999,86.720001,93603.976562,28.0,119.72,74.324997,PM2.5,7235
57.220001,76.559998,15.270000,22.950001,0.520000,78.650002,-2.940000,2.790000,283.559998,87.169998,94447.640625,27.98,119.87,77.775002,PM2.5,7236
62.000000,83.980003,16.639999,29.049999,0.560000,76.589996,-3.160000,2.140000,283.140015,88.750000,94531.453125,27.96,120.02,83.750000,PM2.5,7237
69.010002,94.620003,18.520000,37.040001,0.610000,72.800003,-3.210000,1.010000,282.670013,90.540001,94642.359375,27.94,120.18,92.512505,PM2.5,7238
74.839996,104.620003,21.240000,47.430000,0.650000,67.809998,-2.710000,-0.730000,283.390015,87.440002,96749.023438,27.92,120.33,99.799995,PM2.5,7239
89.169998,126.489998,26.410000,65.059998,0.760000,54.750000,-1.990000,-2.250000,284.079987,84.440002,98853.132812,27.9,120.48,117.712494,PM2.5,7240
88.980003,127.430000,27.580000,69.559998,0.750000,52.259998,-1.520000,-2.630000,284.750000,82.849998,100765.320312,27.89,120.63,117.475006,PM2.5,7241
57.919998,82.459999,18.790001,49.419998,0.490000,63.959999,-2.170000,-3.400000,285.339996,83.220001,101894.148438,27.87,120.78,78.649994,PM2.5,7242
45.980000,67.080002,14.020000,9.920000,0.420000,77.139999,-2.490000,2.370000,286.010010,79.050003,95123.867188,28.28,118.52,63.724998,PM2.5,7429
44.689999,62.330002,14.010000,9.580000,0.410000,78.260002,-2.770000,1.470000,283.179993,89.860001,90933.609375,28.24,118.83,62.112499,PM2.5,7431
46.970001,64.500000,14.710000,11.430000,0.430000,77.559998,-2.820000,0.810000,283.329987,88.739998,92002.453125,28.23,118.98,64.962502,PM2.5,7432
48.529999,66.360001,15.110000,13.690000,0.460000,76.059998,-3.180000,-0.850000,284.559998,84.150002,94483.023438,28.21,119.13,66.912498,PM2.5,7433
49.939999,67.519997,14.620000,14.360000,0.470000,76.110001,-3.010000,-0.910000,284.970001,82.320000,95176.078125,28.19,119.28,68.674995,PM2.5,7434
50.980000,68.889999,15.000000,15.990000,0.490000,76.339996,-2.410000,0.610000,285.720001,78.900002,95923.820312,28.17,119.44,69.974998,PM2.5,7435
51.150002,69.150002,14.940000,17.180000,0.490000,77.849998,-2.720000,2.500000,285.989990,76.970001,96159.382812,28.15,119.59,70.187500,PM2.5,7436
