PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.619995,166.399994,43.919998,49.320000,1.520000,27.990000,-0.120000,-4.150000,272.040009,55.650002,102926.593750,34.59,115.51,179.457138,PM2.5,18271
128.199997,160.649994,40.959999,45.380001,1.440000,30.440001,0.040000,-4.180000,272.089996,55.790001,103029.273438,34.58,115.67,168.857132,PM2.5,18272
123.260002,156.779999,39.980000,43.049999,1.380000,31.809999,0.170000,-4.270000,272.079987,55.980000,103041.976562,34.57,115.84,161.800003,PM2.5,18273
141.169998,174.589996,45.230000,50.139999,1.610000,27.190001,-0.030000,-4.330000,272.029999,53.980000,102929.140625,34.73,115.52,187.385712,PM2.5,18524
134.039993,169.440002,42.369999,46.320000,1.530000,29.469999,0.120000,-4.300000,272.079987,54.009998,103029.992188,34.71,115.69,177.199997,PM2.5,18525
128.830002,165.449997,41.130001,43.810001,1.470000,30.870001,0.230000,-4.330000,272.070007,54.270000,103029.382812,34.7,115.85,169.757141,PM2.5,18526
127.290001,164.270004,41.259998,42.639999,1.430000,31.459999,0.450000,-4.540000,272.049988,54.060001,102972.382812,34.69,116.02,167.557144,PM2.5,18527
127.550003,164.830002,42.759998,42.250000,1.410000,31.660000,0.810000,-4.670000,272.040009,54.080002,102980.421875,34.67,116.18,167.928574,PM2.5,18528
129.399994,167.660004,45.889999,42.290001,1.410000,31.510000,1.010000,-4.790000,272.079987,53.869999,103013.242188,34.66,116.35,170.571426,PM2.5,18529
114.599998,160.440002,63.430000,37.810001,1.200000,34.810001,1.610000,-5.520000,273.489990,51.759998,103276.406250,34.58,117.17,149.500000,PM2.5,18534
118.599998,172.199997,70.919998,39.060001,1.360000,29.139999,1.510000,-5.160000,272.790009,47.480000,102844.476562,34.55,117.5,155.142853,PM2.5,18536
113.500000,168.250000,63.230000,37.599998,1.360000,29.139999,1.490000,-5.220000,273.040009,45.669998,102983.898438,34.54,117.66,148.125000,PM2.5,18537
102.129997,157.490005,52.660000,38.330002,1.590000,26.200001,1.170000,-5.580000,273.179993,43.680000,102922.578125,34.49,118.15,133.912491,PM2.5,18540
101.470001,154.410004,53.849998,39.970001,1.700000,24.510000,1.080000,-5.780000,273.109985,43.810001,102814.390625,34.47,118.32,133.087494,PM2.5,18541
151.570007,185.809998,47.840000,51.980000,1.800000,26.299999,-0.030000,-4.660000,271.929993,52.000000,102873.257812,34.88,115.38,201.570007,PM2.5,18775
146.250000,182.339996,47.070000,51.160000,1.720000,26.410000,0.060000,-4.500000,271.989990,52.369999,102956.953125,34.86,115.54,194.642853,PM2.5,18776
139.399994,177.529999,44.110001,47.459999,1.630000,28.520000,0.150000,-4.420000,272.049988,52.650002,103018.742188,34.85,115.71,184.857132,PM2.5,18777
133.600006,172.940002,42.400002,44.730000,1.560000,29.959999,0.210000,-4.400000,272.079987,52.869999,103039.953125,34.84,115.87,176.571442,PM2.5,18778
131.710007,171.460007,42.889999,43.689999,1.520000,30.299999,0.410000,-4.580000,272.100006,52.570000,103029.867188,34.82,116.04,173.871445,PM2.5,18779
130.789993,171.289993,44.750000,43.270000,1.490000,30.350000,0.770000,-4.700000,272.109985,52.430000,103058.640625,34.81,116.2,172.557129,PM2.5,18780
131.009995,172.979996,48.209999,43.110001,1.460000,30.209999,0.960000,-4.830000,272.179993,52.200001,103106.648438,34.79,116.36,172.871414,PM2.5,18781
129.869995,180.490005,68.330002,40.110001,1.290000,28.930000,1.610000,-5.130000,272.579987,47.119999,103244.296875,34.72,117.19,171.242844,PM2.5,18786
123.610001,175.059998,67.519997,38.619999,1.260000,29.219999,1.510000,-5.160000,272.649994,46.759998,102941.546875,34.7,117.35,162.300003,PM2.5,18787
117.169998,170.210007,71.480003,38.990002,1.260000,28.370001,1.460000,-5.090000,272.769989,45.610001,102730.820312,34.69,117.52,153.099991,PM2.5,18788
111.180000,164.110001,61.990002,37.439999,1.240000,28.980000,1.290000,-5.190000,273.100006,43.709999,102914.976562,34.67,117.68,145.225006,PM2.5,18789
102.910004,156.360001,53.900002,39.910000,1.490000,25.530001,1.030000,-5.620000,273.179993,42.930000,102873.570312,34.62,118.17,134.887512,PM2.5,18792
102.980003,154.490005,55.869999,41.630001,1.620000,24.020000,0.950000,-5.770000,273.010010,43.759998,102709.476562,34.6,118.34,134.975006,PM2.5,18793
159.350006,190.169998,45.869999,51.500000,2.020000,26.620001,-0.570000,-5.510000,271.709991,45.200001,102761.296875,35.05,114.9,209.350006,PM2.5,19021
162.470001,194.610001,48.240002,52.840000,2.020000,26.020000,-0.270000,-5.160000,271.700012,47.770000,102793.203125,35.04,115.06,212.470001,PM2.5,19022
162.360001,197.389999,51.310001,53.650002,2.000000,25.510000,-0.100000,-4.910000,271.760010,49.820000,102846.187500,35.03,115.23,212.360001,PM2.5,19023
155.839996,193.470001,50.910000,52.810001,1.910000,25.700001,0.040000,-4.760000,271.890015,50.590000,102919.523438,35.01,115.39,205.839996,PM2.5,19024
148.110001,187.039993,48.400002,51.860001,1.800000,25.920000,0.110000,-4.620000,271.959991,50.830002,102976.351562,35.0,115.56,197.300003,PM2.5,19025
140.970001,181.300003,44.270000,47.980000,1.710000,28.110001,0.170000,-4.530000,272.010010,51.070000,103014.007812,34.99,115.72,187.100006,PM2.5,19026
134.710007,175.889999,41.930000,45.099998,1.630000,29.580000,0.160000,-4.490000,272.059998,51.310001,103036.718750,34.97,115.89,178.157150,PM2.5,19027
132.059998,173.809998,42.410000,44.070000,1.580000,29.790001,0.330000,-4.680000,272.149994,50.820000,103088.578125,34.96,116.05,174.371429,PM2.5,19028
130.289993,173.250000,45.590000,43.990002,1.540000,29.440001,0.690000,-4.760000,272.170013,50.450001,103155.328125,34.94,116.22,171.842850,PM2.5,19029
129.559998,174.369995,50.279999,43.980000,1.490000,28.959999,0.870000,-4.850000,272.230011,50.220001,103186.023438,34.93,116.38,170.800003,PM2.5,19030
129.350006,178.330002,59.830002,44.790001,1.460000,27.680000,0.990000,-4.990000,272.279999,49.549999,103188.507812,34.91,116.55,170.500015,PM2.5,19031
137.059998,190.940002,78.339996,44.020000,1.350000,25.200001,1.580000,-5.100000,272.540009,46.689999,103041.320312,34.87,117.04,181.514282,PM2.5,19034
127.239998,178.669998,70.080002,40.020000,1.250000,27.799999,1.400000,-5.040000,272.709991,46.279999,103005.367188,34.85,117.21,167.485718,PM2.5,19035
118.309998,168.929993,64.110001,37.910000,1.180000,28.920000,1.260000,-5.220000,272.549988,45.570000,102591.429688,34.84,117.37,154.728561,PM2.5,19036
110.220001,161.199997,70.129997,38.689999,1.160000,28.150000,1.140000,-5.300000,272.519989,44.200001,102153.937500,34.82,117.54,144.024994,PM2.5,19037
104.849998,154.289993,58.880001,37.230000,1.140000,29.160000,0.970000,-5.370000,272.779999,42.389999,102327.351562,34.81,117.7,137.312500,PM2.5,19038
100.900002,147.970001,46.529999,35.430000,1.130000,30.299999,0.970000,-5.370000,273.109985,41.279999,102769.617188,34.79,117.86,132.375000,PM2.5,19039
100.129997,147.979996,45.209999,36.700001,1.220000,28.400000,1.010000,-5.710000,273.170013,41.320000,102908.742188,34.77,118.03,131.412491,PM2.5,19040
101.870003,153.160004,55.430000,41.470001,1.410000,24.750000,1.010000,-5.720000,273.089996,42.419998,102880.093750,34.76,118.19,133.587509,PM2.5,19041
