PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.739998,170.729996,52.349998,56.549999,1.330000,27.020000,1.710000,5.000000,277.829987,40.290001,101574.546875,34.59,115.51,145.925003,PM2.5,18271
102.540001,165.050003,51.580002,55.869999,1.230000,26.900000,1.250000,4.880000,277.820007,41.340000,101690.031250,34.58,115.67,134.425003,PM2.5,18272
90.500000,158.419998,48.849998,55.299999,1.170000,27.000000,0.890000,4.910000,277.750000,42.779999,101718.406250,34.57,115.84,119.375000,PM2.5,18273
116.139999,182.250000,54.630001,57.000000,1.370000,26.580000,1.520000,4.980000,277.779999,40.500000,101566.460938,34.73,115.52,151.628571,PM2.5,18524
107.389999,176.750000,53.250000,56.419998,1.280000,26.830000,1.130000,4.950000,277.750000,41.700001,101680.640625,34.71,115.69,140.487503,PM2.5,18525
96.510002,170.779999,50.939999,56.169998,1.250000,26.860001,0.900000,5.060000,277.700012,43.320000,101695.437500,34.7,115.85,126.887505,PM2.5,18526
86.580002,167.190002,49.189999,56.049999,1.250000,26.420000,0.830000,5.200000,277.660004,44.709999,101655.257812,34.69,116.02,114.475006,PM2.5,18527
79.269997,167.639999,47.980000,55.910000,1.300000,25.570000,0.800000,5.310000,277.660004,45.430000,101677.976562,34.67,116.18,108.820000,PM10,18528
74.529999,172.639999,47.580002,55.930000,1.360000,24.440001,0.740000,5.390000,277.649994,45.799999,101725.343750,34.66,116.35,111.320000,PM10,18529
112.779999,199.399994,64.879997,62.389999,1.710000,21.260000,0.340000,5.030000,278.220001,52.430000,102070.523438,34.58,117.17,147.225006,PM2.5,18534
136.720001,227.059998,65.250000,63.230000,1.890000,16.780001,0.490000,3.950000,277.299988,48.070000,101690.890625,34.55,117.5,181.028580,PM2.5,18536
141.759995,230.970001,61.299999,63.730000,1.940000,16.920000,0.670000,3.590000,277.220001,46.869999,101846.296875,34.54,117.66,188.228561,PM2.5,18537
134.880005,213.669998,53.160000,63.660000,2.030000,18.670000,0.890000,3.550000,277.320007,46.049999,101833.148438,34.49,118.15,178.400009,PM2.5,18540
131.289993,206.270004,54.619999,64.010002,2.060000,18.490000,0.850000,3.550000,277.339996,47.410000,101743.843750,34.47,118.32,173.271423,PM2.5,18541
124.339996,196.619995,58.740002,58.520000,1.560000,25.740000,1.870000,5.140000,277.809998,39.090000,101483.226562,34.88,115.38,163.342850,PM2.5,18775
119.870003,193.570007,58.080002,57.549999,1.460000,26.000000,1.380000,5.070000,277.739990,40.259998,101581.351562,34.86,115.54,156.957153,PM2.5,18776
111.849998,188.729996,56.910000,57.169998,1.380000,26.219999,1.100000,5.120000,277.690002,42.000000,101657.578125,34.85,115.71,146.062500,PM2.5,18777
101.839996,182.750000,54.720001,57.169998,1.350000,26.270000,1.020000,5.240000,277.700012,43.480000,101693.093750,34.84,115.87,133.549988,PM2.5,18778
92.580002,179.410004,53.250000,57.389999,1.350000,25.830000,1.030000,5.390000,277.720001,44.299999,101697.609375,34.82,116.04,121.975006,PM2.5,18779
85.449997,178.949997,51.360001,57.490002,1.390000,25.230000,0.980000,5.500000,277.739990,44.720001,101740.531250,34.81,116.2,114.474998,PM10,18780
81.160004,182.169998,50.119999,57.580002,1.430000,24.330000,0.880000,5.550000,277.720001,45.189999,101803.406250,34.79,116.36,116.084999,PM10,18781
120.870003,213.199997,63.709999,63.119999,1.700000,19.370001,0.050000,4.570000,277.600006,50.299999,102034.593750,34.72,117.19,158.385712,PM2.5,18786
132.949997,227.729996,67.419998,64.690002,1.800000,17.790001,0.060000,3.840000,277.029999,48.169998,101763.570312,34.7,117.35,175.642853,PM2.5,18787
141.360001,236.410004,67.760002,66.190002,1.890000,17.180000,0.370000,3.420000,276.880005,47.889999,101579.062500,34.69,117.52,187.657150,PM2.5,18788
147.009995,241.339996,64.230003,67.050003,1.980000,16.870001,0.670000,3.180000,276.869995,46.930000,101777.507812,34.67,117.68,195.728561,PM2.5,18789
144.919998,228.369995,57.430000,67.750000,2.190000,17.490000,0.950000,3.550000,277.089996,46.590000,101780.937500,34.62,118.17,192.742859,PM2.5,18792
139.899994,218.089996,59.970001,67.980003,2.220000,17.520000,0.850000,3.580000,277.089996,47.470001,101637.257812,34.6,118.34,185.571426,PM2.5,18793
127.629997,218.970001,72.760002,65.309998,2.000000,20.850000,2.580000,5.620000,277.649994,39.509998,101315.851562,35.05,114.9,168.042847,PM2.5,19021
125.959999,212.240005,67.889999,62.930000,1.880000,22.750000,2.490000,5.560000,277.750000,39.040001,101358.296875,35.04,115.06,165.657135,PM2.5,19022
125.080002,207.520004,66.040001,60.910000,1.760000,23.830000,2.170000,5.360000,277.790009,38.700001,101424.976562,35.03,115.23,164.400009,PM2.5,19023
123.809998,203.169998,64.129997,59.320000,1.630000,24.639999,1.720000,5.200000,277.760010,39.290001,101513.898438,35.01,115.39,162.585709,PM2.5,19024
120.769997,201.020004,62.500000,58.509998,1.550000,25.080000,1.360000,5.220000,277.700012,40.290001,101586.257812,35.0,115.56,158.242859,PM2.5,19025
113.820000,196.660004,60.349998,58.139999,1.490000,25.570000,1.180000,5.340000,277.679993,41.980000,101638.929688,34.99,115.72,148.524994,PM2.5,19026
105.169998,191.839996,58.099998,58.240002,1.460000,25.650000,1.150000,5.450000,277.690002,43.619999,101676.296875,34.97,115.89,137.712494,PM2.5,19027
96.970001,189.839996,57.240002,58.689999,1.470000,25.080000,1.180000,5.560000,277.720001,44.240002,101741.257812,34.96,116.05,127.462502,PM2.5,19028
90.550003,189.000000,55.160000,58.919998,1.490000,24.650000,1.110000,5.620000,277.769989,44.259998,101821.210938,34.94,116.22,119.500000,PM10,19029
86.809998,190.600006,53.580002,59.139999,1.510000,23.879999,0.940000,5.610000,277.739990,44.930000,101868.156250,34.93,116.38,120.300003,PM10,19030
88.809998,193.809998,54.919998,59.529999,1.540000,22.860001,0.740000,5.510000,277.670013,46.060001,101888.953125,34.91,116.55,121.904999,PM10,19031
117.849998,221.610001,71.290001,64.480003,1.710000,18.870001,0.040000,4.690000,277.279999,48.320000,101810.726562,34.87,117.04,154.071426,PM2.5,19034
128.729996,230.000000,76.839996,67.070000,1.780000,17.670000,-0.330000,4.390000,277.100006,48.919998,101800.281250,34.85,117.21,169.614273,PM2.5,19035
138.399994,238.820007,78.680000,68.400002,1.870000,16.900000,-0.360000,3.930000,276.670013,48.400002,101421.078125,34.84,117.37,183.428558,PM2.5,19036
146.279999,246.449997,85.300003,70.059998,1.990000,15.700000,0.140000,3.270000,276.309998,48.889999,101018.570312,34.82,117.54,194.685715,PM2.5,19037
150.419998,247.839996,76.519997,70.820000,2.080000,15.940000,0.720000,2.940000,276.290009,48.470001,101204.648438,34.81,117.7,200.419998,PM2.5,19038
152.479996,246.050003,65.720001,71.320000,2.150000,16.600000,1.000000,2.990000,276.510010,47.660000,101649.601562,34.79,117.86,202.479996,PM2.5,19039
154.320007,245.320007,63.250000,71.639999,2.260000,16.540001,1.010000,3.270000,276.679993,47.650002,101798.343750,34.77,118.03,204.320007,PM2.5,19040
151.080002,237.699997,62.700001,71.410004,2.340000,16.600000,1.010000,3.440000,276.809998,47.349998,101783.820312,34.76,118.19,201.080002,PM2.5,19041
146.149994,227.119995,64.010002,71.290001,2.380000,16.879999,0.950000,3.540000,276.839996,47.730000,101653.031250,34.74,118.36,194.499985,PM2.5,19042
135.660004,206.699997,56.470001,68.500000,2.200000,19.170000,0.970000,3.450000,276.790009,47.639999,101501.226562,34.72,118.52,179.514297,PM2.5,19043
128.309998,192.089996,50.090000,65.279999,2.060000,20.830000,1.150000,3.160000,276.790009,48.150002,101706.812500,34.71,118.69,169.014282,PM2.5,19044
116.760002,210.369995,76.919998,67.059998,2.010000,19.740000,2.690000,5.680000,277.630005,39.220001,101361.562500,35.19,114.91,152.514282,PM2.5,19266
116.699997,206.669998,72.269997,64.330002,1.910000,21.350000,2.360000,5.620000,277.690002,38.930000,101386.531250,35.17,115.08,152.428574,PM2.5,19267
118.650002,206.270004,71.980003,62.259998,1.830000,22.160000,1.970000,5.390000,277.700012,39.029999,101457.757812,35.16,115.24,155.214294,PM2.5,19268
120.519997,205.610001,70.459999,60.700001,1.740000,23.120001,1.620000,5.320000,277.679993,39.639999,101542.968750,35.15,115.41,157.885712,PM2.5,19269
119.430000,203.949997,66.949997,59.889999,1.650000,23.750000,1.410000,5.390000,277.670013,40.680000,101604.648438,35.13,115.57,156.328568,PM2.5,19270
114.150002,200.309998,63.099998,59.279999,1.580000,24.760000,1.330000,5.520000,277.670013,41.939999,101633.203125,35.12,115.74,148.937500,PM2.5,19271
107.129997,196.720001,60.189999,59.220001,1.560000,25.250000,1.320000,5.630000,277.670013,42.849998,101654.648438,35.11,115.9,140.162491,PM2.5,19272
100.309998,195.759995,59.029999,59.599998,1.560000,24.879999,1.290000,5.660000,277.670013,43.599998,101743.828125,35.09,116.07,131.637497,PM2.5,19273
95.110001,196.179993,58.869999,60.130001,1.590000,24.180000,1.150000,5.630000,277.690002,44.169998,101856.906250,35.08,116.23,125.137497,PM2.5,19274
92.080002,197.250000,58.919998,60.660000,1.590000,23.430000,0.880000,5.580000,277.670013,45.060001,101919.781250,35.06,116.4,123.625000,PM10,19275
93.639999,198.300003,59.169998,61.009998,1.580000,22.930000,0.600000,5.490000,277.540009,46.500000,101849.828125,35.05,116.57,124.150002,PM10,19276
99.199997,203.899994,62.360001,62.099998,1.600000,21.860001,0.370000,5.300000,277.369995,47.700001,101760.796875,35.03,116.73,130.250000,PM2.5,19277
