PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
198.139999,240.360001,53.599998,76.820000,2.210000,12.020000,-3.190000,-3.020000,276.160004,67.750000,101703.390625,34.59,115.51,248.139999,PM2.5,18271
190.750000,235.350006,52.279999,75.120003,2.140000,13.010000,-3.430000,-2.540000,276.410004,67.239998,101805.546875,34.58,115.67,240.750000,PM2.5,18272
183.990005,231.610001,50.970001,73.370003,2.100000,13.750000,-3.830000,-2.020000,276.760010,66.110001,101818.406250,34.57,115.84,233.990005,PM2.5,18273
205.440002,254.580002,56.790001,77.900002,2.320000,11.850000,-2.980000,-3.010000,275.980011,67.419998,101719.320312,34.73,115.52,255.440002,PM2.5,18524
195.779999,247.830002,54.980000,76.610001,2.230000,12.710000,-3.320000,-2.570000,276.239990,66.639999,101818.593750,34.71,115.69,245.779999,PM2.5,18525
186.779999,242.779999,53.389999,75.160004,2.160000,13.500000,-3.780000,-2.070000,276.619995,65.699997,101818.539062,34.7,115.85,236.779999,PM2.5,18526
179.619995,239.240005,51.540001,73.209999,2.110000,14.380000,-4.120000,-1.540000,276.880005,64.980003,101766.250000,34.69,116.02,229.619995,PM2.5,18527
175.330002,238.869995,49.919998,70.470001,2.050000,16.240000,-4.320000,-1.060000,277.000000,64.660004,101780.531250,34.67,116.18,225.330002,PM2.5,18528
174.309998,241.850006,49.119999,67.230003,1.990000,19.200001,-4.550000,-0.640000,277.100006,64.629997,101819.367188,34.66,116.35,224.309998,PM2.5,18529
185.220001,267.769989,51.160000,61.099998,1.970000,31.660000,-5.790000,-0.120000,277.970001,66.519997,102133.117188,34.58,117.17,235.220001,PM2.5,18534
186.440002,271.739990,49.439999,58.810001,2.030000,31.280001,-5.870000,-0.870000,277.429993,63.720001,101743.562500,34.55,117.5,236.440002,PM2.5,18536
182.369995,265.809998,46.430000,57.230000,2.050000,31.950001,-5.210000,-1.140000,277.450012,63.000000,101901.296875,34.54,117.66,232.369995,PM2.5,18537
154.529999,222.830002,37.840000,48.369999,1.950000,36.480000,-5.550000,0.250000,278.230011,60.730000,101881.007812,34.49,118.15,204.529999,PM2.5,18540
146.169998,210.740005,35.560001,46.090000,1.900000,37.119999,-5.680000,0.320000,278.170013,61.540001,101791.726562,34.47,118.32,194.528564,PM2.5,18541
