PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.559998,134.750000,34.560001,44.040001,1.000000,40.689999,-0.780000,7.250000,280.549988,40.470001,101682.398438,34.59,115.51,100.699997,PM2.5,18271
72.080002,133.509995,33.080002,43.650002,0.910000,41.419998,-1.120000,7.320000,280.200012,42.090000,101803.617188,34.58,115.67,96.350006,PM2.5,18272
68.550003,129.360001,30.000000,42.389999,0.880000,42.959999,-1.350000,7.340000,279.829987,43.209999,101839.351562,34.57,115.84,91.937500,PM2.5,18273
76.919998,141.259995,35.810001,44.700001,1.030000,40.240002,-0.650000,7.390000,280.450012,40.900002,101674.710938,34.73,115.52,102.399994,PM2.5,18524
73.000000,139.199997,33.709999,43.930000,0.950000,41.480000,-0.950000,7.550000,280.119995,41.959999,101793.437500,34.71,115.69,97.500000,PM2.5,18525
69.199997,134.830002,31.330000,43.119999,0.930000,42.810001,-1.140000,7.710000,279.779999,42.759998,101815.007812,34.7,115.85,92.750000,PM2.5,18526
67.010002,132.259995,31.760000,43.459999,0.950000,43.419998,-1.240000,7.760000,279.540009,43.009998,101783.007812,34.69,116.02,91.129997,PM10,18527
66.680000,134.660004,33.119999,44.360001,1.010000,43.980000,-1.380000,7.640000,279.339996,42.900002,101813.906250,34.67,116.18,92.330002,PM10,18528
68.260002,143.770004,35.099998,45.869999,1.100000,43.209999,-1.580000,7.510000,279.200012,42.639999,101868.960938,34.66,116.35,96.885002,PM10,18529
73.260002,162.410004,47.869999,47.020000,1.130000,40.380001,-2.710000,6.430000,278.730011,49.310001,102253.343750,34.58,117.17,106.205002,PM10,18534
75.459999,167.399994,40.200001,41.759998,1.110000,42.349998,-2.910000,6.080000,277.709991,46.650002,101887.726562,34.55,117.5,108.699997,PM10,18536
77.459999,168.410004,37.610001,41.180000,1.110000,42.099998,-2.800000,5.940000,277.570007,47.480000,102050.921875,34.54,117.66,109.205002,PM10,18537
67.269997,137.410004,33.810001,37.869999,1.070000,44.119999,-3.100000,6.110000,277.450012,46.110001,102057.546875,34.49,118.15,93.705002,PM10,18540
62.290001,130.039993,33.209999,36.900002,1.050000,44.119999,-3.260000,5.790000,277.170013,45.529999,101976.453125,34.47,118.32,90.019997,PM10,18541
