PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.669998,105.269997,39.080002,39.090000,1.260000,27.600000,-3.440000,-8.260000,271.899994,45.470001,102983.218750,34.59,115.51,110.837494,PM2.5,18271
79.320000,101.529999,39.279999,38.139999,1.200000,28.629999,-3.310000,-8.160000,272.100006,45.290001,103080.593750,34.58,115.67,105.400002,PM2.5,18272
73.720001,97.070000,40.759998,38.520000,1.140000,28.590000,-3.270000,-8.070000,272.239990,45.380001,103086.796875,34.57,115.84,98.400002,PM2.5,18273
84.440002,107.080002,39.590000,39.220001,1.290000,27.610001,-3.230000,-8.240000,271.709991,44.849998,102998.187500,34.73,115.52,111.800003,PM2.5,18524
80.059998,103.139999,39.570000,38.060001,1.230000,28.610001,-3.100000,-8.150000,271.910004,44.560001,103093.351562,34.71,115.69,106.324997,PM2.5,18525
74.849998,98.790001,41.169998,38.209999,1.170000,28.629999,-3.060000,-8.060000,272.040009,44.549999,103086.250000,34.7,115.85,99.812500,PM2.5,18526
70.000000,95.300003,42.919998,39.009998,1.130000,28.110001,-3.050000,-8.010000,272.140015,44.720001,103023.593750,34.69,116.02,93.750000,PM2.5,18527
65.220001,92.540001,43.639999,39.160000,1.090000,28.059999,-2.980000,-7.930000,272.299988,45.200001,103026.750000,34.67,116.18,87.775002,PM2.5,18528
61.680000,91.750000,42.869999,38.619999,1.070000,28.430000,-2.840000,-7.740000,272.489990,45.959999,103055.476562,34.66,116.35,83.349998,PM2.5,18529
42.660000,76.870003,32.700001,22.799999,0.870000,43.080002,-3.100000,-6.060000,273.619995,50.520000,103311.757812,34.58,117.17,63.435001,PM10,18534
44.700001,85.470001,30.910000,22.799999,0.990000,40.380001,-4.060000,-5.130000,272.929993,48.299999,102886.679688,34.55,117.5,67.735001,PM10,18536
44.230000,82.709999,26.389999,21.120001,0.980000,41.889999,-4.480000,-5.710000,272.839996,47.970001,103032.398438,34.54,117.66,66.354996,PM10,18537
45.020000,78.959999,25.740000,21.420000,1.030000,40.889999,-3.690000,-7.030000,272.709991,47.320000,102973.320312,34.49,118.15,64.479996,PM10,18540
43.759998,75.410004,22.629999,20.080000,1.030000,41.110001,-3.550000,-6.760000,272.649994,48.240002,102866.406250,34.47,118.32,62.705002,PM10,18541
86.550003,110.769997,40.000000,39.849998,1.400000,27.230000,-3.190000,-8.180000,271.380005,43.459999,102958.898438,34.88,115.38,114.437500,PM2.5,18775
85.110001,108.940002,40.529999,39.650002,1.340000,27.360001,-3.040000,-8.200000,271.529999,44.000000,103037.593750,34.86,115.54,112.637497,PM2.5,18776
79.629997,103.540001,39.799999,37.840000,1.260000,28.719999,-2.920000,-8.160000,271.700012,44.410000,103093.398438,34.85,115.71,105.787498,PM2.5,18777
74.900002,99.400002,41.160000,37.810001,1.210000,28.680000,-2.850000,-8.070000,271.850006,44.439999,103108.406250,34.84,115.87,99.875000,PM2.5,18778
