PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.930000,72.550003,34.740002,32.250000,0.950000,32.480000,-3.690000,-2.870000,271.329987,47.259998,102823.421875,34.59,115.51,71.162498,PM2.5,18271
49.849998,70.930000,33.410000,30.980000,0.900000,33.369999,-3.690000,-2.830000,271.440002,48.099998,102928.312500,34.58,115.67,68.562500,PM2.5,18272
46.840000,68.980003,32.950001,30.719999,0.850000,33.700001,-3.770000,-2.790000,271.510010,49.119999,102942.929688,34.57,115.84,64.800003,PM2.5,18273
56.860001,79.489998,36.630001,33.720001,1.030000,31.110001,-3.550000,-2.790000,271.399994,45.480000,102830.523438,34.73,115.52,77.324997,PM2.5,18524
53.820000,76.940002,35.200001,32.189999,0.970000,32.080002,-3.580000,-2.730000,271.480011,45.790001,102933.921875,34.71,115.69,73.525002,PM2.5,18525
50.279999,74.419998,34.320000,31.570000,0.920000,32.439999,-3.650000,-2.670000,271.500000,46.770000,102935.781250,34.7,115.85,69.099998,PM2.5,18526
46.009998,70.940002,32.990002,30.350000,0.870000,33.619999,-3.760000,-2.620000,271.500000,47.630001,102882.273438,34.69,116.02,63.762497,PM2.5,18527
43.099998,68.940002,31.709999,29.190001,0.840000,34.790001,-3.900000,-2.560000,271.570007,48.279999,102894.492188,34.67,116.18,60.125000,PM2.5,18528
41.799999,68.720001,30.559999,28.209999,0.830000,35.869999,-4.090000,-2.540000,271.660004,48.630001,102931.726562,34.66,116.35,59.360001,PM10,18529
37.230000,63.849998,27.440001,20.719999,0.750000,46.259998,-6.060000,-2.500000,272.359985,54.750000,103228.382812,34.58,117.17,56.924999,PM10,18534
39.369999,69.480003,26.840000,21.600000,0.800000,41.950001,-5.710000,-3.200000,271.640015,54.160000,102813.351562,34.55,117.5,59.740002,PM10,18536
38.650002,68.680000,24.770000,20.930000,0.810000,42.200001,-5.540000,-3.690000,271.660004,53.919998,102965.281250,34.54,117.66,59.340000,PM10,18537
