PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
151.089996,162.119995,35.290001,51.110001,2.020000,25.500000,1.240000,-6.100000,275.049988,83.529999,101904.078125,34.59,115.51,201.089996,PM2.5,18271
141.000000,154.639999,36.119999,49.130001,1.860000,24.950001,1.360000,-6.110000,275.369995,83.169998,101995.742188,34.58,115.67,187.142853,PM2.5,18272
135.149994,151.789993,36.939999,47.320000,1.750000,22.080000,1.460000,-6.110000,275.709991,82.739998,101998.820312,34.57,115.84,178.785706,PM2.5,18273
154.199997,165.649994,35.380001,50.700001,2.040000,24.670000,1.270000,-6.050000,274.790009,84.540001,101908.648438,34.73,115.52,204.199997,PM2.5,18524
143.339996,158.229996,36.480000,49.040001,1.880000,23.879999,1.370000,-6.100000,275.130005,83.860001,101998.320312,34.71,115.69,190.485703,PM2.5,18525
135.130005,154.070007,37.410000,47.400002,1.760000,21.590000,1.450000,-6.090000,275.459991,83.529999,101988.687500,34.7,115.85,178.757156,PM2.5,18526
132.669998,155.509995,37.770000,46.849998,1.700000,20.340000,1.520000,-6.040000,275.809998,83.360001,101924.421875,34.69,116.02,175.242859,PM2.5,18527
134.380005,161.449997,38.160000,46.860001,1.680000,18.959999,1.620000,-5.900000,276.170013,83.510002,101923.976562,34.67,116.18,177.685715,PM2.5,18528
139.289993,170.690002,39.160000,46.599998,1.670000,19.040001,1.600000,-5.700000,276.540009,83.430000,101948.046875,34.66,116.35,184.699997,PM2.5,18529
150.149994,194.139999,45.610001,43.119999,1.660000,22.110001,0.830000,-4.330000,278.350006,83.589996,102171.023438,34.58,117.17,200.149994,PM2.5,18534
148.330002,194.979996,44.419998,41.529999,1.770000,21.660000,-0.080000,-3.520000,278.579987,82.610001,101745.539062,34.55,117.5,197.614288,PM2.5,18536
144.259995,192.100006,38.970001,39.930000,1.860000,22.250000,-0.840000,-2.640000,278.720001,83.550003,101884.757812,34.54,117.66,191.799988,PM2.5,18537
120.459999,168.529999,27.260000,36.849998,1.990000,24.719999,-1.430000,-2.660000,278.269989,87.379997,101841.648438,34.49,118.15,157.800003,PM2.5,18540
114.660004,162.869995,27.580000,37.320000,2.020000,23.920000,-1.150000,-2.970000,278.200012,88.070000,101740.648438,34.47,118.32,149.575012,PM2.5,18541
162.889999,173.570007,32.950001,51.650002,2.270000,26.150000,1.170000,-5.910000,274.299988,85.309998,101863.078125,34.88,115.38,212.889999,PM2.5,18775
156.529999,168.899994,35.959999,50.490002,2.070000,23.680000,1.260000,-5.970000,274.570007,85.379997,101937.023438,34.86,115.54,206.529999,PM2.5,18776
144.710007,161.179993,37.029999,48.970001,1.920000,23.030001,1.380000,-6.020000,274.859985,85.269997,101989.023438,34.85,115.71,192.442871,PM2.5,18777
135.350006,156.169998,37.700001,47.630001,1.800000,21.129999,1.460000,-6.010000,275.220001,84.860001,102001.046875,34.84,115.87,179.071442,PM2.5,18778
132.630005,157.479996,38.270000,47.349998,1.740000,19.770000,1.540000,-5.980000,275.589996,84.480003,101982.906250,34.82,116.04,175.185715,PM2.5,18779
132.369995,162.800003,38.840000,47.480000,1.700000,18.260000,1.690000,-5.850000,275.970001,84.510002,102002.796875,34.81,116.2,174.814285,PM2.5,18780
134.610001,171.199997,39.939999,47.480000,1.680000,17.590000,1.730000,-5.640000,276.369995,84.349998,102041.343750,34.79,116.36,178.014282,PM2.5,18781
148.550003,194.770004,49.180000,43.349998,1.610000,20.170000,0.830000,-4.100000,278.420013,80.769997,102135.171875,34.72,117.19,197.928574,PM2.5,18786
148.899994,195.169998,47.259998,42.639999,1.630000,21.730000,0.120000,-3.880000,278.510010,81.410004,101839.078125,34.7,117.35,198.428558,PM2.5,18787
148.119995,195.309998,46.990002,42.349998,1.680000,22.379999,-0.520000,-3.450000,278.670013,81.970001,101635.593750,34.69,117.52,197.314285,PM2.5,18788
144.210007,190.550003,40.689999,40.450001,1.730000,24.530001,-1.340000,-2.730000,278.790009,83.239998,101819.046875,34.67,117.68,191.728577,PM2.5,18789
