PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.099998,120.879997,37.029999,50.930000,1.350000,16.830000,-6.050000,0.330000,275.109985,67.370003,103026.382812,34.59,115.51,108.875000,PM2.5,18271
82.250000,120.949997,36.439999,50.200001,1.310000,17.250000,-6.130000,0.390000,275.179993,66.980003,103137.656250,34.58,115.67,109.062500,PM2.5,18272
80.089996,118.510002,36.360001,49.799999,1.270000,17.610001,-6.240000,0.420000,275.190002,66.769997,103159.546875,34.57,115.84,106.362495,PM2.5,18273
84.389999,125.910004,36.270000,49.689999,1.360000,18.030001,-5.740000,0.520000,274.910004,67.820000,103036.929688,34.73,115.52,111.737503,PM2.5,18524
84.459999,126.220001,35.340000,48.599998,1.320000,18.770000,-5.820000,0.530000,274.970001,67.400002,103146.406250,34.71,115.69,111.824997,PM2.5,18525
81.860001,123.529999,34.759998,47.840000,1.270000,19.500000,-5.920000,0.530000,274.989990,67.230003,103155.093750,34.7,115.85,108.574997,PM2.5,18526
77.519997,119.290001,34.369999,46.970001,1.230000,20.340000,-5.950000,0.500000,274.959991,67.180000,103109.421875,34.69,116.02,103.149994,PM2.5,18527
72.180000,114.500000,34.720001,46.150002,1.200000,21.100000,-5.940000,0.450000,274.959991,66.949997,103129.031250,34.67,116.18,96.474998,PM2.5,18528
66.099998,109.559998,35.029999,45.200001,1.180000,21.900000,-5.960000,0.400000,275.000000,66.629997,103173.492188,34.66,116.35,88.875000,PM2.5,18529
46.810001,90.050003,34.790001,37.560001,1.080000,31.400000,-7.160000,-0.710000,275.570007,66.349998,103503.148438,34.58,117.17,70.025002,PM10,18534
50.549999,101.480003,33.750000,37.419998,1.220000,24.080000,-6.470000,-1.850000,274.660004,64.940002,103104.039062,34.55,117.5,75.740005,PM10,18536
48.970001,97.930000,30.469999,35.970001,1.200000,24.459999,-6.030000,-2.330000,274.649994,63.730000,103260.929688,34.54,117.66,73.964996,PM10,18537
40.639999,77.239998,22.250000,30.740000,1.070000,27.090000,-5.560000,-2.680000,274.950012,64.510002,103230.289062,34.49,118.15,63.619999,PM10,18540
36.980000,68.800003,19.430000,28.790001,0.990000,28.740000,-5.610000,-2.770000,275.079987,65.699997,103131.398438,34.47,118.32,59.400002,PM10,18541
88.180000,133.770004,41.430000,50.419998,1.500000,17.840000,-5.400000,0.640000,274.760010,66.190002,102978.007812,34.88,115.38,116.474998,PM2.5,18775
