PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
168.309998,233.199997,73.309998,75.639999,1.970000,21.160000,-0.410000,-3.380000,278.839996,38.310001,102408.656250,34.59,115.51,218.309998,PM2.5,18271
158.940002,220.479996,68.650002,72.260002,1.800000,22.680000,-0.560000,-2.710000,278.880005,39.590000,102512.000000,34.58,115.67,208.940002,PM2.5,18272
149.610001,208.309998,65.160004,69.889999,1.720000,23.770000,-0.740000,-2.180000,278.850006,40.880001,102529.507812,34.57,115.84,199.442856,PM2.5,18273
174.779999,247.210007,77.000000,77.989998,2.060000,19.870001,-0.220000,-3.700000,278.709991,37.500000,102416.460938,34.73,115.52,224.779999,PM2.5,18524
166.440002,237.070007,72.279999,74.820000,1.890000,21.530001,-0.440000,-2.980000,278.809998,38.790001,102516.703125,34.71,115.69,216.440002,PM2.5,18525
156.679993,225.690002,68.330002,72.410004,1.780000,22.940001,-0.690000,-2.300000,278.809998,40.150002,102520.382812,34.7,115.85,206.679993,PM2.5,18526
148.779999,216.820007,65.300003,70.639999,1.750000,24.309999,-0.840000,-1.680000,278.779999,41.349998,102471.039062,34.69,116.02,198.257141,PM2.5,18527
144.470001,212.389999,63.189999,69.199997,1.780000,25.530001,-0.910000,-1.110000,278.720001,43.310001,102486.656250,34.67,116.18,192.100006,PM2.5,18528
142.529999,213.220001,62.040001,68.010002,1.850000,26.370001,-1.060000,-0.770000,278.679993,45.340000,102528.382812,34.66,116.35,189.328568,PM2.5,18529
144.080002,241.770004,65.150002,67.379997,2.010000,28.850000,-2.870000,-1.030000,278.779999,55.299999,102857.937500,34.58,117.17,191.542862,PM2.5,18534
149.490005,254.559998,69.410004,67.419998,2.060000,24.920000,-3.030000,-1.930000,277.989990,53.930000,102466.953125,34.55,117.5,199.271439,PM2.5,18536
149.190002,253.759995,66.830002,66.290001,2.030000,24.540001,-2.560000,-2.300000,278.010010,53.459999,102620.046875,34.54,117.66,198.842865,PM2.5,18537
140.089996,232.059998,58.369999,60.099998,1.890000,24.520000,-2.660000,-2.800000,277.779999,55.330002,102600.601562,34.49,118.15,185.842850,PM2.5,18540
136.850006,224.410004,56.439999,58.299999,1.860000,24.610001,-2.760000,-3.140000,277.660004,56.419998,102507.656250,34.47,118.32,181.214294,PM2.5,18541
173.539993,254.059998,84.330002,81.430000,2.310000,17.500000,-0.070000,-4.730000,278.309998,36.119999,102367.539062,34.88,115.38,223.539993,PM2.5,18775
179.550003,259.070007,81.779999,79.949997,2.170000,18.219999,-0.130000,-4.080000,278.510010,36.980000,102448.398438,34.86,115.54,229.550003,PM2.5,18776
173.309998,252.949997,78.099998,77.440002,2.010000,19.469999,-0.340000,-3.380000,278.630005,38.570000,102509.726562,34.85,115.71,223.309998,PM2.5,18777
163.369995,242.990005,74.410004,75.169998,1.890000,20.530001,-0.570000,-2.600000,278.709991,40.000000,102533.890625,34.84,115.87,213.369995,PM2.5,18778
154.210007,234.110001,71.330002,73.470001,1.820000,21.580000,-0.720000,-1.850000,278.709991,40.980000,102529.617188,34.82,116.04,204.210007,PM2.5,18779
147.419998,227.750000,68.330002,72.089996,1.820000,22.879999,-0.810000,-1.130000,278.679993,42.450001,102565.250000,34.81,116.2,196.314285,PM2.5,18780
143.160004,225.000000,66.099998,70.660004,1.840000,23.850000,-1.000000,-0.660000,278.660004,44.279999,102622.203125,34.79,116.36,190.228577,PM2.5,18781
148.350006,251.399994,70.620003,69.589996,1.970000,24.590000,-3.320000,-0.910000,278.200012,48.529999,102829.929688,34.72,117.19,197.642868,PM2.5,18786
151.919998,256.709991,72.680000,69.970001,1.970000,23.990000,-3.820000,-1.370000,278.049988,49.509998,102550.179688,34.7,117.35,201.919998,PM2.5,18787
