PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.889999,94.959999,30.799999,42.779999,1.130000,23.520000,-4.590000,1.510000,275.359985,70.860001,102687.070312,34.59,115.51,86.112503,PM2.5,18271
61.580002,92.419998,28.620001,40.950001,1.040000,25.420000,-4.690000,1.560000,275.440002,70.449997,102800.210938,34.58,115.67,83.225006,PM2.5,18272
58.610001,88.959999,26.629999,39.700001,0.970000,26.870001,-4.800000,1.490000,275.410004,70.500000,102824.960938,34.57,115.84,79.512497,PM2.5,18273
67.089996,101.099998,31.730000,43.020000,1.170000,24.059999,-4.500000,1.710000,275.059998,71.730003,102693.218750,34.73,115.52,90.112495,PM2.5,18524
64.540001,98.669998,29.690001,41.570000,1.100000,25.540001,-4.630000,1.750000,275.160004,71.120003,102804.523438,34.71,115.69,86.925003,PM2.5,18525
60.720001,94.309998,28.059999,40.590000,1.020000,26.709999,-4.760000,1.750000,275.149994,71.080002,102816.062500,34.7,115.85,82.150002,PM2.5,18526
56.660000,88.669998,26.360001,39.959999,0.960000,27.520000,-4.860000,1.750000,275.119995,71.349998,102773.046875,34.69,116.02,77.074997,PM2.5,18527
52.439999,82.970001,25.549999,39.500000,0.920000,28.280001,-4.910000,1.800000,275.160004,71.529999,102794.773438,34.67,116.18,71.799995,PM2.5,18528
47.799999,77.260002,25.389999,39.540001,0.890000,28.370001,-4.940000,1.820000,275.190002,72.000000,102841.328125,34.66,116.35,66.000000,PM2.5,18529
37.840000,66.449997,24.170000,33.779999,0.820000,39.759998,-5.910000,1.060000,276.160004,72.680000,103174.343750,34.58,117.17,58.224998,PM10,18534
41.779999,76.279999,22.580000,33.080002,0.910000,33.619999,-5.200000,-0.050000,275.350006,73.010002,102781.289062,34.55,117.5,63.139999,PM10,18536
42.049999,76.669998,19.709999,32.540001,0.910000,34.139999,-4.730000,-0.390000,275.440002,71.830002,102938.226562,34.54,117.66,63.334999,PM10,18537
36.869999,67.449997,12.370000,28.000000,0.870000,36.049999,-4.440000,-0.280000,275.950012,71.629997,102914.296875,34.49,118.15,58.724998,PM10,18540
33.959999,63.590000,11.220000,26.719999,0.850000,36.410000,-4.390000,-0.370000,276.019989,72.459999,102818.593750,34.47,118.32,56.794998,PM10,18541
72.720001,108.599998,36.419998,45.180000,1.340000,22.990000,-4.280000,2.020000,274.820007,72.180000,102628.382812,34.88,115.38,97.150002,PM2.5,18775
73.349998,111.040001,37.139999,44.410000,1.310000,23.700001,-4.430000,2.060000,274.880005,71.919998,102722.343750,34.86,115.54,97.937500,PM2.5,18776
69.480003,107.629997,35.650002,43.500000,1.220000,24.520000,-4.540000,2.030000,274.910004,71.970001,102795.632812,34.85,115.71,93.100006,PM2.5,18777
63.610001,100.949997,33.000000,42.380001,1.120000,25.860001,-4.630000,2.030000,274.940002,72.199997,102829.382812,34.84,115.87,85.762497,PM2.5,18778
