PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
188.979996,245.830002,84.919998,79.120003,2.100000,29.930000,2.210000,2.840000,278.920013,33.060001,102193.367188,34.59,115.51,238.979996,PM2.5,18271
185.119995,246.179993,83.989998,77.610001,2.020000,30.780001,2.210000,2.620000,278.779999,33.689999,102301.492188,34.58,115.67,235.119995,PM2.5,18272
177.220001,241.679993,80.580002,75.500000,1.940000,31.930000,2.160000,2.470000,278.679993,34.070000,102323.039062,34.57,115.84,227.220001,PM2.5,18273
205.830002,268.049988,88.959999,82.989998,2.230000,28.719999,2.340000,3.070000,278.859985,32.830002,102181.726562,34.73,115.52,255.830002,PM2.5,18524
203.839996,272.339996,86.900002,81.129997,2.160000,29.740000,2.350000,2.840000,278.670013,33.070000,102289.273438,34.71,115.69,253.839996,PM2.5,18525
196.889999,270.799988,83.709999,78.970001,2.080000,30.730000,2.340000,2.730000,278.549988,33.380001,102298.382812,34.7,115.85,246.889999,PM2.5,18526
192.449997,270.350006,81.760002,77.349998,2.030000,31.540001,2.340000,2.640000,278.459991,33.799999,102252.687500,34.69,116.02,242.449997,PM2.5,18527
194.080002,275.700012,81.250000,76.209999,2.030000,32.200001,2.320000,2.510000,278.369995,34.770000,102270.062500,34.67,116.18,244.080002,PM2.5,18528
199.979996,287.190002,82.279999,75.440002,2.060000,32.639999,2.260000,2.390000,278.279999,36.049999,102312.281250,34.66,116.35,249.979996,PM2.5,18529
207.369995,327.500000,105.389999,82.209999,2.390000,32.509998,2.190000,1.820000,278.899994,47.160000,102619.523438,34.58,117.17,257.369995,PM2.5,18534
222.240005,356.299988,113.000000,84.339996,2.590000,27.730000,2.240000,1.510000,278.239990,36.160000,102218.382812,34.55,117.5,272.239990,PM2.5,18536
227.160004,366.390015,100.860001,85.430000,2.660000,27.440001,2.360000,1.270000,278.029999,37.450001,102364.781250,34.54,117.66,277.160004,PM2.5,18537
230.100006,375.429993,94.910004,86.570000,2.950000,26.170000,2.340000,0.760000,277.690002,38.709999,102331.593750,34.49,118.15,280.100006,PM2.5,18540
229.789993,373.239990,97.769997,85.629997,3.030000,26.110001,2.470000,0.570000,277.730011,38.070000,102233.953125,34.47,118.32,279.789978,PM2.5,18541
215.860001,276.279999,92.360001,88.000000,2.420000,26.850000,2.490000,3.560000,278.989990,31.680000,102102.929688,34.88,115.38,265.859985,PM2.5,18775
228.990005,297.820007,95.279999,86.989998,2.450000,27.379999,2.500000,3.300000,278.839996,31.969999,102193.773438,34.86,115.54,278.989990,PM2.5,18776
228.460007,306.190002,94.330002,85.230003,2.380000,28.080000,2.500000,3.100000,278.640015,32.410000,102264.203125,34.85,115.71,278.460022,PM2.5,18777
220.300003,305.559998,90.720001,83.199997,2.280000,28.940001,2.500000,2.950000,278.459991,32.970001,102295.398438,34.84,115.87,270.299988,PM2.5,18778
214.940002,306.880005,88.239998,81.690002,2.230000,29.580000,2.480000,2.820000,278.359985,33.430000,102295.851562,34.82,116.04,264.940002,PM2.5,18779
211.500000,308.760010,85.050003,80.169998,2.190000,30.389999,2.450000,2.660000,278.290009,34.290001,102334.179688,34.81,116.2,261.500000,PM2.5,18780
211.990005,315.320007,84.290001,78.769997,2.170000,31.150000,2.350000,2.510000,278.179993,35.650002,102392.187500,34.79,116.36,261.989990,PM2.5,18781
218.410004,341.700012,106.400002,82.239998,2.350000,31.490000,2.200000,1.610000,278.119995,36.720001,102578.359375,34.72,117.19,268.410004,PM2.5,18786
226.679993,357.339996,111.459999,84.930000,2.450000,29.830000,2.090000,1.400000,278.179993,36.099998,102296.148438,34.7,117.35,276.679993,PM2.5,18787
235.220001,372.790009,116.250000,88.269997,2.570000,28.030001,2.400000,1.170000,278.190002,35.759998,102101.226562,34.69,117.52,285.220001,PM2.5,18788
241.320007,382.880005,103.080002,89.690002,2.630000,27.549999,2.640000,0.930000,278.079987,36.330002,102290.468750,34.67,117.68,291.320007,PM2.5,18789
255.220001,405.179993,100.269997,93.790001,3.090000,24.959999,2.560000,0.860000,277.519989,39.669998,102276.070312,34.62,118.17,305.220001,PM2.5,18792
254.919998,403.029999,108.029999,94.629997,3.230000,24.250000,2.650000,0.720000,277.470001,38.939999,102124.601562,34.6,118.34,304.919983,PM2.5,18793
192.789993,243.639999,99.250000,94.919998,2.780000,20.940001,2.580000,4.440000,279.369995,30.940001,101947.429688,35.05,114.9,242.789993,PM2.5,19021
205.600006,258.459991,96.570000,94.070000,2.700000,23.100000,2.590000,4.240000,279.179993,31.219999,101988.570312,35.04,115.06,255.600006,PM2.5,19022
220.190002,278.600006,100.099998,93.220001,2.660000,24.410000,2.610000,3.990000,279.029999,31.139999,102050.023438,35.03,115.23,270.190002,PM2.5,19023
232.320007,297.760010,102.199997,92.019997,2.610000,25.280001,2.630000,3.720000,278.940002,31.350000,102131.648438,35.01,115.39,282.320007,PM2.5,19024
246.270004,320.959991,102.879997,91.040001,2.630000,25.809999,2.660000,3.490000,278.829987,31.230000,102197.460938,35.0,115.56,296.270020,PM2.5,19025
246.039993,331.029999,99.260002,89.139999,2.540000,26.670000,2.630000,3.270000,278.640015,31.709999,102245.281250,34.99,115.72,296.039978,PM2.5,19026
239.830002,335.220001,95.139999,87.269997,2.460000,27.389999,2.570000,3.070000,278.420013,33.000000,102278.953125,34.97,115.89,289.830017,PM2.5,19027
235.839996,341.820007,93.510002,86.089996,2.430000,27.629999,2.520000,2.890000,278.260010,33.900002,102340.562500,34.96,116.05,285.839996,PM2.5,19028
227.380005,339.779999,88.989998,84.180000,2.360000,28.430000,2.490000,2.710000,278.149994,34.439999,102416.476562,34.94,116.22,277.380005,PM2.5,19029
222.270004,339.769989,86.620003,82.230003,2.300000,29.360001,2.420000,2.570000,278.049988,35.619999,102458.046875,34.93,116.38,272.270020,PM2.5,19030
222.039993,342.450012,90.190002,81.120003,2.280000,29.950001,2.340000,2.520000,277.920013,37.000000,102472.156250,34.91,116.55,272.039978,PM2.5,19031
250.050003,388.059998,119.690002,86.690002,2.510000,28.820000,2.380000,1.950000,277.910004,37.950001,102361.531250,34.87,117.04,300.049988,PM2.5,19034
244.059998,381.290009,118.519997,89.699997,2.500000,28.070000,2.040000,1.550000,277.959991,37.599998,102340.992188,34.85,117.21,294.059998,PM2.5,19035
243.070007,380.480011,116.360001,92.099998,2.510000,27.219999,2.000000,1.130000,278.019989,35.200001,101950.757812,34.84,117.37,293.070007,PM2.5,19036
247.350006,387.359985,130.380005,97.010002,2.610000,24.910000,2.560000,0.790000,277.950012,35.240002,101536.281250,34.82,117.54,297.350006,PM2.5,19037
251.070007,392.179993,115.959999,97.760002,2.630000,24.820000,3.140000,0.640000,277.910004,35.540001,101711.187500,34.81,117.7,301.070007,PM2.5,19038
252.919998,393.010010,94.290001,95.800003,2.640000,25.930000,3.250000,0.640000,277.709991,37.110001,102149.070312,34.79,117.86,302.919983,PM2.5,19039
264.380005,408.799988,91.900002,97.040001,2.850000,25.240000,3.070000,0.760000,277.420013,39.000000,102293.828125,34.77,118.03,314.380005,PM2.5,19040
271.660004,420.179993,106.169998,100.309998,3.140000,23.540001,2.900000,0.820000,277.279999,39.799999,102275.093750,34.76,118.19,321.660004,PM2.5,19041
274.130005,422.640015,117.349998,102.379997,3.370000,22.549999,2.840000,0.790000,277.200012,39.130001,102139.023438,34.74,118.36,324.130005,PM2.5,19042
250.179993,376.579987,95.070000,93.629997,3.040000,25.240000,2.900000,0.540000,277.279999,38.369999,101978.546875,34.72,118.52,300.179993,PM2.5,19043
234.679993,345.510010,80.040001,85.699997,2.820000,27.480000,3.020000,0.320000,277.399994,38.230000,102175.406250,34.71,118.69,284.679993,PM2.5,19044
190.729996,243.839996,103.440002,97.070000,2.820000,20.500000,2.790000,4.500000,279.339996,30.549999,101993.953125,35.19,114.91,240.729996,PM2.5,19266
208.389999,263.609985,101.930000,97.029999,2.790000,22.250000,2.700000,4.310000,279.100006,30.850000,102015.648438,35.17,115.08,258.390015,PM2.5,19267
230.610001,292.630005,110.040001,96.940002,2.830000,22.980000,2.740000,4.100000,278.989990,30.850000,102080.617188,35.16,115.24,280.609985,PM2.5,19268
247.240005,317.420013,113.709999,96.050003,2.820000,23.629999,2.790000,3.860000,278.910004,30.969999,102159.281250,35.15,115.41,297.239990,PM2.5,19269
257.190002,336.230011,110.220001,95.029999,2.770000,24.049999,2.780000,3.630000,278.790009,31.129999,102215.632812,35.13,115.57,307.190002,PM2.5,19270
255.759995,345.200012,101.879997,92.650002,2.660000,25.350000,2.690000,3.370000,278.570007,31.760000,102240.203125,35.12,115.74,305.760010,PM2.5,19271
249.500000,349.950012,95.919998,90.529999,2.570000,26.430000,2.590000,3.140000,278.359985,32.290001,102257.828125,35.11,115.9,299.500000,PM2.5,19272
244.250000,356.109985,93.470001,89.099998,2.550000,26.770000,2.540000,2.930000,278.200012,33.259998,102342.882812,35.09,116.07,294.250000,PM2.5,19273
236.550003,357.459991,93.400002,87.529999,2.510000,27.000000,2.510000,2.770000,278.029999,34.430000,102451.398438,35.08,116.23,286.549988,PM2.5,19274
229.580002,355.929993,92.599998,85.809998,2.440000,27.459999,2.450000,2.690000,277.890015,35.770000,102508.703125,35.06,116.4,279.580017,PM2.5,19275
221.889999,347.410004,90.839996,83.639999,2.320000,28.600000,2.390000,2.680000,277.850006,36.610001,102430.609375,35.05,116.57,271.890015,PM2.5,19276
227.839996,356.769989,94.089996,83.650002,2.340000,28.879999,2.430000,2.610000,277.820007,37.180000,102331.898438,35.03,116.73,277.839996,PM2.5,19277
237.009995,369.880005,99.760002,85.169998,2.400000,28.809999,2.420000,2.390000,277.739990,37.660000,102344.968750,35.02,116.9,287.010010,PM2.5,19278
258.790009,403.619995,125.639999,92.160004,2.600000,26.330000,2.190000,1.980000,277.730011,37.400002,102249.179688,35.0,117.06,308.790009,PM2.5,19279
246.929993,383.829987,116.000000,94.290001,2.500000,26.030001,1.800000,1.450000,277.769989,36.389999,102110.562500,34.99,117.23,296.929993,PM2.5,19280
245.149994,378.589996,111.580002,96.070000,2.480000,25.870001,1.870000,1.170000,277.690002,35.180000,101337.820312,34.97,117.39,295.149994,PM2.5,19281
247.880005,381.109985,129.240005,101.720001,2.580000,23.260000,2.900000,0.920000,277.390015,34.990002,100324.921875,34.96,117.55,297.880005,PM2.5,19282
250.419998,383.010010,119.720001,102.389999,2.580000,23.680000,3.750000,0.780000,277.559998,34.860001,100657.351562,34.94,117.72,300.419983,PM2.5,19283
251.470001,382.429993,100.889999,99.639999,2.580000,24.900000,3.650000,0.630000,277.679993,35.730000,101558.296875,34.92,117.88,301.470001,PM2.5,19284
268.019989,405.399994,96.809998,101.779999,2.820000,23.690001,3.360000,0.690000,277.369995,37.889999,102030.992188,34.91,118.05,318.019989,PM2.5,19285
277.920013,420.119995,116.370003,106.620003,3.170000,21.580000,3.160000,0.750000,277.059998,39.720001,102196.070312,34.89,118.21,327.920013,PM2.5,19286
281.600006,424.260010,133.050003,109.620003,3.450000,20.209999,3.070000,0.750000,276.980011,39.990002,102159.796875,34.87,118.38,331.600006,PM2.5,19287
266.540009,394.450012,108.019997,102.449997,3.240000,22.030001,3.210000,0.550000,276.970001,39.119999,102031.390625,34.86,118.54,316.540009,PM2.5,19288
251.190002,365.760010,89.959999,94.400002,3.020000,24.090000,3.420000,0.240000,277.109985,38.279999,102050.812500,34.84,118.71,301.190002,PM2.5,19289
208.979996,265.549988,108.010002,99.690002,2.870000,21.510000,2.840000,4.360000,279.070007,30.240000,102044.976562,35.31,115.09,258.979980,PM2.5,19512
237.089996,300.809998,117.339996,100.190002,2.990000,21.889999,2.890000,4.190000,278.989990,30.299999,102097.593750,35.3,115.26,287.089996,PM2.5,19513
256.850006,329.510010,120.250000,99.629997,3.000000,22.420000,2.930000,4.000000,278.890015,30.580000,102167.976562,35.28,115.42,306.850006,PM2.5,19514
264.589996,346.140015,113.660004,98.519997,2.900000,22.920000,2.860000,3.740000,278.690002,31.139999,102217.437500,35.27,115.59,314.589996,PM2.5,19515
263.750000,356.089996,103.470001,95.889999,2.790000,24.340000,2.700000,3.470000,278.459991,31.920000,102244.390625,35.26,115.76,313.750000,PM2.5,19516
259.410004,363.500000,97.690002,93.769997,2.710000,25.330000,2.580000,3.250000,278.309998,32.450001,102256.859375,35.24,115.92,309.410004,PM2.5,19517
254.610001,370.769989,95.320000,92.199997,2.690000,25.700001,2.550000,3.060000,278.160004,33.349998,102319.156250,35.23,116.09,304.609985,PM2.5,19518
246.020004,372.220001,97.290001,90.809998,2.660000,25.760000,2.570000,2.920000,277.959991,34.180000,102403.679688,35.21,116.25,296.020020,PM2.5,19519
236.949997,368.329987,96.910004,89.029999,2.580000,25.969999,2.540000,2.870000,277.779999,35.759998,102504.296875,35.2,116.42,286.950012,PM2.5,19520
224.779999,353.410004,93.599998,86.589996,2.400000,27.629999,2.490000,2.970000,277.769989,36.480000,102371.171875,35.18,116.58,274.779999,PM2.5,19521
230.089996,360.899994,94.540001,86.330002,2.400000,27.629999,2.530000,2.890000,277.790009,36.480000,102154.132812,35.17,116.75,280.089996,PM2.5,19522
238.360001,370.769989,99.309998,87.680000,2.440000,27.610001,2.360000,2.470000,277.579987,37.790001,102228.726562,35.15,116.91,288.359985,PM2.5,19523
268.200012,413.290009,131.889999,96.800003,2.740000,23.879999,1.930000,1.930000,277.529999,37.360001,102096.218750,35.14,117.08,318.200012,PM2.5,19524
