PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
154.619995,210.800003,49.259998,55.669998,1.780000,26.430000,1.780000,-5.250000,276.630005,43.090000,102382.906250,34.59,115.51,204.619995,PM2.5,18271
154.679993,210.360001,47.509998,53.119999,1.710000,27.690001,1.950000,-5.100000,276.570007,44.630001,102483.500000,34.58,115.67,204.679993,PM2.5,18272
151.610001,208.350006,46.610001,51.150002,1.660000,29.250000,2.110000,-5.010000,276.450012,46.380001,102496.273438,34.57,115.84,201.610001,PM2.5,18273
160.539993,219.449997,49.189999,56.439999,1.860000,26.240000,1.800000,-5.390000,276.570007,42.450001,102381.132812,34.73,115.52,210.539993,PM2.5,18524
160.820007,219.899994,47.880001,54.110001,1.800000,27.420000,1.950000,-5.270000,276.489990,43.959999,102480.226562,34.71,115.69,210.820007,PM2.5,18525
157.800003,218.710007,46.959999,52.160000,1.740000,28.809999,2.160000,-5.150000,276.339996,45.770000,102480.046875,34.7,115.85,207.800003,PM2.5,18526
153.779999,216.699997,45.950001,50.700001,1.690000,30.740000,2.400000,-5.040000,276.220001,47.279999,102424.250000,34.69,116.02,203.779999,PM2.5,18527
149.619995,214.320007,44.830002,49.259998,1.630000,33.349998,2.640000,-4.960000,276.170013,48.490002,102431.460938,34.67,116.18,199.457138,PM2.5,18528
147.229996,213.929993,43.950001,47.240002,1.590000,36.540001,2.790000,-4.870000,276.149994,49.759998,102463.070312,34.66,116.35,196.042847,PM2.5,18529
146.320007,226.619995,53.040001,36.810001,1.430000,52.990002,3.420000,-4.420000,276.690002,59.439999,102722.078125,34.58,117.17,194.742874,PM2.5,18534
150.240005,241.960007,63.529999,37.730000,1.460000,44.830002,3.660000,-3.710000,276.130005,56.939999,102295.960938,34.55,117.5,200.240005,PM2.5,18536
153.080002,246.089996,61.139999,38.020000,1.460000,44.189999,3.840000,-3.450000,276.329987,56.230000,102431.117188,34.54,117.66,203.080002,PM2.5,18537
159.080002,244.130005,51.639999,39.860001,1.460000,42.330002,3.120000,-3.270000,276.269989,55.980000,102371.382812,34.49,118.15,209.080002,PM2.5,18540
161.789993,243.419998,52.369999,42.889999,1.510000,40.330002,3.180000,-3.350000,276.200012,55.990002,102267.218750,34.47,118.32,211.789993,PM2.5,18541
162.139999,225.210007,48.880001,57.330002,2.030000,25.620001,1.640000,-5.760000,276.570007,40.570000,102321.953125,34.88,115.38,212.139999,PM2.5,18775
166.399994,227.869995,49.270000,57.270000,1.950000,26.070000,1.790000,-5.590000,276.510010,41.880001,102403.789062,34.86,115.54,216.399994,PM2.5,18776
