PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.620003,120.550003,51.099998,55.439999,1.120000,19.070000,-0.440000,0.890000,274.690002,27.639999,102426.250000,34.59,115.51,107.025002,PM2.5,18271
72.290001,112.910004,49.740002,55.049999,1.010000,19.730000,-0.560000,0.560000,274.600006,25.740000,102538.750000,34.58,115.67,96.612503,PM2.5,18272
63.970001,103.199997,46.680000,53.599998,0.920000,21.020000,-0.570000,0.150000,274.510010,23.830000,102561.890625,34.57,115.84,86.212502,PM2.5,18273
81.129997,124.529999,53.360001,56.259998,1.140000,19.360001,-0.480000,1.010000,274.690002,27.680000,102423.062500,34.73,115.52,107.662498,PM2.5,18524
72.120003,116.989998,50.520000,55.060001,1.050000,20.469999,-0.540000,0.710000,274.609985,24.590000,102533.953125,34.71,115.69,96.400002,PM2.5,18525
63.740002,107.949997,48.419998,54.330002,0.990000,21.230000,-0.560000,0.360000,274.519989,22.400000,102543.726562,34.7,115.85,85.925003,PM2.5,18526
60.880001,101.830002,48.470001,54.509998,0.970000,21.559999,-0.620000,-0.050000,274.369995,21.270000,102497.656250,34.69,116.02,82.349998,PM2.5,18527
63.130001,99.529999,50.020000,54.509998,1.000000,21.690001,-0.650000,-0.440000,274.230011,21.139999,102515.296875,34.67,116.18,85.162498,PM2.5,18528
68.160004,103.430000,52.959999,54.090000,1.040000,21.420000,-0.630000,-0.710000,274.130005,21.990000,102557.000000,34.66,116.35,91.450005,PM2.5,18529
63.139999,115.949997,66.269997,46.040001,1.140000,29.910000,-1.030000,-1.240000,275.059998,38.130001,102864.171875,34.58,117.17,85.175003,PM2.5,18534
82.919998,158.789993,73.129997,50.759998,1.650000,19.730000,-0.790000,-1.530000,273.959991,31.570000,102456.218750,34.55,117.5,109.899994,PM2.5,18536
84.629997,161.350006,59.970001,49.320000,1.720000,20.580000,-0.880000,-1.830000,273.970001,31.490000,102604.398438,34.54,117.66,112.037498,PM2.5,18537
78.790001,146.509995,49.180000,49.130001,1.840000,19.129999,-0.630000,-2.960000,273.790009,33.139999,102562.156250,34.49,118.15,104.737503,PM2.5,18540
75.739998,139.589996,48.480000,49.889999,1.870000,18.389999,-0.280000,-3.320000,273.720001,33.970001,102459.750000,34.47,118.32,100.924995,PM2.5,18541
88.529999,131.509995,56.419998,57.490002,1.240000,19.870001,-0.530000,1.450000,274.790009,29.309999,102349.031250,34.88,115.38,116.912498,PM2.5,18775
84.190002,133.050003,57.570000,57.700001,1.220000,19.320000,-0.610000,1.140000,274.690002,26.440001,102443.976562,34.86,115.54,111.487503,PM2.5,18776
73.839996,124.809998,55.360001,57.049999,1.140000,20.180000,-0.610000,0.750000,274.600006,23.480000,102516.757812,34.85,115.71,98.549995,PM2.5,18777
64.550003,115.019997,53.610001,56.980000,1.090000,20.490000,-0.700000,0.300000,274.500000,21.290001,102548.890625,34.84,115.87,86.937500,PM2.5,18778
62.330002,110.089996,54.130001,57.650002,1.090000,20.170000,-0.770000,-0.090000,274.320007,20.389999,102549.929688,34.82,116.04,84.162506,PM2.5,18779
63.480000,106.129997,53.860001,56.860001,1.100000,20.580000,-0.730000,-0.380000,274.190002,20.559999,102588.867188,34.81,116.2,85.599998,PM2.5,18780
67.120003,107.809998,55.669998,55.220001,1.110000,20.940001,-0.700000,-0.640000,274.109985,21.830000,102646.382812,34.79,116.36,90.150002,PM2.5,18781
81.669998,146.990005,81.599998,53.570000,1.380000,19.820000,-0.390000,-1.230000,274.059998,29.270000,102831.898438,34.72,117.19,108.337494,PM2.5,18786
85.290001,156.850006,84.089996,54.520000,1.490000,19.299999,-0.360000,-1.090000,274.000000,30.590000,102541.976562,34.7,117.35,112.862503,PM2.5,18787
86.970001,161.369995,80.190002,54.430000,1.590000,19.190001,-0.600000,-1.310000,273.899994,30.879999,102343.007812,34.69,117.52,114.962502,PM2.5,18788
86.820000,159.449997,61.860001,51.880001,1.620000,21.230000,-0.750000,-1.610000,273.910004,31.740000,102535.703125,34.67,117.68,114.775002,PM2.5,18789
79.129997,143.929993,53.250000,52.299999,1.850000,18.969999,-0.640000,-2.670000,273.730011,34.689999,102514.226562,34.62,118.17,105.162498,PM2.5,18792
73.480003,133.130005,52.410000,52.340000,1.870000,18.740000,-0.350000,-3.120000,273.609985,35.230000,102355.867188,34.6,118.34,98.100006,PM2.5,18793
114.050003,154.750000,58.380001,59.660000,1.450000,21.379999,-0.380000,1.950000,275.000000,33.060001,102191.742188,35.05,114.9,148.812500,PM2.5,19021
109.209999,149.259995,57.759998,58.930000,1.410000,21.410000,-0.340000,1.880000,274.950012,32.439999,102235.539062,35.04,115.06,142.762497,PM2.5,19022
100.809998,143.100006,62.939999,58.880001,1.360000,20.059999,-0.470000,1.730000,274.899994,31.110001,102300.406250,35.03,115.23,132.262497,PM2.5,19023
91.589996,138.289993,64.720001,59.299999,1.310000,19.260000,-0.700000,1.480000,274.790009,28.809999,102386.656250,35.01,115.39,120.737495,PM2.5,19024
