PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.959999,178.160004,55.750000,57.830002,1.940000,27.330000,1.100000,-9.130000,276.010010,41.230000,102053.382812,34.59,115.51,147.449997,PM2.5,18271
110.150002,173.539993,55.139999,56.889999,1.880000,27.240000,1.210000,-8.800000,275.959991,43.090000,102140.750000,34.58,115.67,143.937500,PM2.5,18272
106.500000,168.419998,54.599998,56.060001,1.830000,27.219999,1.280000,-8.430000,275.890015,45.279999,102141.226562,34.57,115.84,139.375000,PM2.5,18273
115.699997,187.029999,56.439999,58.470001,2.030000,26.299999,1.090000,-9.240000,275.809998,41.340000,102061.882812,34.73,115.52,151.000000,PM2.5,18524
112.489998,182.039993,56.270000,57.860001,1.960000,26.100000,1.230000,-8.950000,275.739990,43.160000,102148.789062,34.71,115.69,146.862503,PM2.5,18525
108.080002,175.250000,55.700001,57.070000,1.910000,26.059999,1.260000,-8.560000,275.679993,45.310001,102135.023438,34.7,115.85,141.350006,PM2.5,18526
104.300003,170.639999,55.090000,56.509998,1.870000,25.570000,1.240000,-8.090000,275.579987,48.040001,102068.140625,34.69,116.02,136.625000,PM2.5,18527
100.239998,165.899994,54.330002,55.689999,1.820000,25.230000,1.390000,-7.750000,275.570007,50.279999,102064.156250,34.67,116.18,131.550003,PM2.5,18528
98.620003,163.929993,53.490002,54.650002,1.760000,24.610001,1.590000,-7.430000,275.660004,52.709999,102083.000000,34.66,116.35,129.525009,PM2.5,18529
106.730003,170.860001,51.110001,49.250000,1.480000,25.959999,1.180000,-5.460000,276.239990,67.510002,102303.687500,34.58,117.17,139.662506,PM2.5,18534
109.050003,178.369995,48.560001,48.910000,1.610000,20.180000,0.560000,-4.620000,275.510010,66.150002,101872.507812,34.55,117.5,142.562500,PM2.5,18536
109.260002,177.889999,43.669998,49.290001,1.670000,18.000000,0.500000,-4.530000,275.450012,67.260002,102008.843750,34.54,117.66,142.824997,PM2.5,18537
102.010002,160.330002,31.950001,48.139999,1.780000,12.050000,0.240000,-3.770000,275.529999,71.279999,101933.882812,34.49,118.15,133.762497,PM2.5,18540
99.370003,154.820007,31.160000,47.490002,1.800000,9.560000,0.110000,-3.640000,275.549988,72.290001,101823.718750,34.47,118.32,130.462509,PM2.5,18541
119.910004,197.940002,56.830002,59.459999,2.250000,26.330000,0.990000,-9.630000,275.709991,39.570000,102022.867188,34.88,115.38,157.014297,PM2.5,18775
