PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.269997,150.289993,37.700001,30.639999,0.910000,48.009998,7.310000,0.230000,278.040009,28.780001,102099.453125,34.59,115.51,100.144997,PM10,18271
65.629997,147.320007,38.029999,30.080000,0.860000,49.270000,7.280000,0.360000,278.029999,28.780001,102199.398438,34.58,115.67,98.660004,PM10,18272
62.090000,144.059998,37.570000,29.680000,0.840000,51.490002,7.260000,0.500000,277.940002,29.030001,102212.507812,34.57,115.84,97.029999,PM10,18273
71.739998,156.779999,38.509998,30.160000,0.960000,47.540001,7.540000,0.230000,278.029999,28.799999,102077.203125,34.73,115.52,103.389999,PM10,18524
68.160004,154.839996,38.709999,29.830000,0.910000,48.830002,7.490000,0.420000,277.989990,28.530001,102176.898438,34.71,115.69,102.419998,PM10,18525
64.559998,152.289993,38.430000,29.600000,0.890000,50.709999,7.440000,0.610000,277.890015,28.610001,102178.007812,34.7,115.85,101.144997,PM10,18526
61.869999,149.270004,38.200001,29.420000,0.880000,52.049999,7.440000,0.790000,277.779999,28.830000,102123.796875,34.69,116.02,99.635002,PM10,18527
60.459999,148.679993,37.650002,29.290001,0.900000,52.660000,7.440000,0.960000,277.709991,28.959999,102132.953125,34.67,116.18,99.339996,PM10,18528
60.080002,151.740005,36.939999,29.230000,0.940000,51.840000,7.380000,1.090000,277.649994,29.209999,102167.656250,34.66,116.35,100.870003,PM10,18529
69.940002,173.850006,40.770000,31.020000,1.200000,54.869999,7.380000,1.860000,277.609985,39.580002,102451.070312,34.58,117.17,111.925003,PM10,18534
74.510002,180.580002,41.779999,30.430000,1.280000,51.040001,7.190000,1.780000,276.809998,37.900002,102040.468750,34.55,117.5,115.290001,PM10,18536
77.639999,183.910004,39.619999,30.660000,1.300000,49.419998,7.150000,1.800000,276.790009,38.759998,102185.078125,34.54,117.66,116.955002,PM10,18537
84.629997,182.190002,34.970001,31.760000,1.270000,44.889999,6.950000,2.070000,276.459991,40.680000,102147.929688,34.49,118.15,116.095001,PM10,18540
85.690002,179.520004,36.830002,33.689999,1.250000,43.549999,7.000000,2.070000,276.359985,43.200001,102047.789062,34.47,118.32,114.760002,PM10,18541
75.699997,162.160004,37.959999,29.830000,1.070000,46.240002,7.780000,0.020000,278.160004,28.629999,101996.382812,34.88,115.38,106.080002,PM10,18775
74.419998,165.440002,39.130001,30.200001,1.040000,46.950001,7.740000,0.220000,278.059998,28.440001,102079.406250,34.86,115.54,107.720001,PM10,18776
71.440002,165.529999,39.889999,30.370001,1.000000,47.549999,7.650000,0.420000,277.950012,28.450001,102142.328125,34.85,115.71,107.764999,PM10,18777
67.529999,162.309998,39.740002,30.219999,0.970000,48.880001,7.570000,0.610000,277.829987,28.580000,102165.781250,34.84,115.87,106.154999,PM10,18778
64.669998,159.979996,39.759998,30.190001,0.960000,49.889999,7.560000,0.790000,277.739990,28.730000,102158.093750,34.82,116.04,104.989998,PM10,18779
62.549999,157.830002,38.869999,29.889999,0.960000,50.740002,7.550000,0.940000,277.679993,28.799999,102188.070312,34.81,116.2,103.915001,PM10,18780
61.310001,157.809998,37.709999,29.570000,0.990000,50.419998,7.490000,1.050000,277.630005,28.950001,102238.171875,34.79,116.36,103.904999,PM10,18781
72.639999,176.759995,44.630001,31.270000,1.190000,50.160000,7.170000,1.580000,277.489990,36.000000,102399.421875,34.72,117.19,113.379997,PM10,18786
75.169998,181.860001,46.200001,31.490000,1.230000,50.380001,7.050000,1.550000,276.910004,36.799999,102114.000000,34.7,117.35,115.930000,PM10,18787
78.419998,186.610001,46.619999,32.259998,1.270000,49.349998,7.220000,1.540000,276.649994,37.509998,101913.750000,34.69,117.52,118.305000,PM10,18788
81.959999,190.789993,44.700001,32.959999,1.290000,48.099998,7.210000,1.630000,276.649994,38.310001,102102.156250,34.67,117.68,120.394997,PM10,18789
90.110001,190.869995,39.060001,34.820000,1.290000,43.900002,6.960000,2.170000,276.410004,40.580002,102082.718750,34.62,118.17,120.434998,PM10,18792
92.019997,189.020004,42.630001,37.630001,1.300000,41.930000,7.010000,2.250000,276.190002,42.529999,101928.289062,34.6,118.34,121.274994,PM2.5,18793
74.910004,159.690002,39.869999,31.730000,1.240000,41.540001,7.720000,-0.390000,278.510010,29.090000,101861.468750,35.05,114.9,104.845001,PM10,19021
75.879997,161.610001,38.470001,30.200001,1.210000,43.770000,7.890000,-0.320000,278.410004,28.790001,101891.656250,35.04,115.06,105.805000,PM10,19022
77.160004,166.660004,39.410000,30.280001,1.190000,44.840000,8.010000,-0.170000,278.299988,28.590000,101942.812500,35.03,115.23,108.330002,PM10,19023
76.769997,168.830002,40.480000,30.590000,1.150000,45.410000,8.000000,-0.000000,278.179993,28.709999,102015.890625,35.01,115.39,109.415001,PM10,19024
75.830002,171.089996,41.189999,31.290001,1.120000,45.349998,7.890000,0.180000,278.029999,28.639999,102074.437500,35.0,115.56,110.544998,PM10,19025
72.820000,169.770004,40.980000,31.200001,1.080000,45.720001,7.760000,0.380000,277.880005,28.610001,102114.890625,34.99,115.72,109.885002,PM10,19026
69.190002,167.000000,40.230000,30.790001,1.040000,46.689999,7.680000,0.570000,277.760010,28.920000,102140.390625,34.97,115.89,108.500000,PM10,19027
66.489998,165.559998,40.150002,30.700001,1.030000,47.200001,7.650000,0.760000,277.679993,29.129999,102193.523438,34.96,116.05,107.779999,PM10,19028
