PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.250000,125.070000,52.730000,49.259998,1.140000,25.350000,0.630000,-0.440000,272.420013,21.120001,102887.656250,34.59,115.51,94.062500,PM2.5,18271
71.830002,129.960007,51.400002,48.299999,1.100000,26.230000,0.720000,-0.490000,272.410004,22.160000,102994.687500,34.58,115.67,96.037506,PM2.5,18272
68.809998,130.979996,49.270000,46.830002,1.050000,27.480000,0.840000,-0.660000,272.390015,22.809999,103011.500000,34.57,115.84,92.262497,PM2.5,18273
73.870003,132.029999,54.639999,49.220001,1.180000,26.000000,0.830000,-0.350000,272.320007,20.430000,102881.687500,34.73,115.52,98.587502,PM2.5,18524
75.139999,136.720001,53.240002,47.990002,1.140000,26.830000,0.870000,-0.380000,272.269989,21.110001,102986.843750,34.71,115.69,100.175003,PM2.5,18525
71.940002,137.490005,51.610001,46.750000,1.100000,27.760000,0.940000,-0.450000,272.220001,21.910000,102990.773438,34.7,115.85,96.175003,PM2.5,18526
66.269997,135.589996,50.009998,45.650002,1.080000,28.280001,1.130000,-0.630000,272.190002,22.190001,102938.601562,34.69,116.02,92.794998,PM10,18527
60.369999,133.270004,48.529999,44.660000,1.080000,28.490000,1.310000,-0.850000,272.170013,22.240000,102951.640625,34.67,116.18,91.635002,PM10,18528
55.799999,132.649994,47.860001,43.930000,1.110000,28.200001,1.490000,-0.930000,272.140015,22.459999,102990.007812,34.66,116.35,91.324997,PM10,18529
51.680000,101.550003,62.599998,45.480000,0.950000,29.740000,2.620000,-2.370000,273.489990,31.030001,103277.593750,34.58,117.17,75.775002,PM10,18534
74.459999,142.059998,81.900002,46.660000,1.310000,21.110001,2.510000,-2.250000,271.959991,24.070000,102863.523438,34.55,117.5,99.324997,PM2.5,18536
75.330002,143.770004,79.570000,47.580002,1.350000,20.860001,2.920000,-2.330000,272.109985,23.690001,103008.726562,34.54,117.66,100.412506,PM2.5,18537
71.099998,137.619995,61.669998,49.430000,1.400000,20.930000,3.130000,-2.910000,272.130005,22.629999,102956.750000,34.49,118.15,95.125000,PM2.5,18540
71.510002,139.100006,64.089996,49.970001,1.450000,19.530001,3.300000,-3.250000,271.970001,22.719999,102852.273438,34.47,118.32,95.637505,PM2.5,18541
72.139999,129.869995,54.630001,47.720001,1.280000,28.610001,0.920000,-0.040000,272.250000,18.559999,102811.609375,34.88,115.38,96.425003,PM2.5,18775
79.620003,143.210007,58.310001,49.720001,1.280000,26.389999,1.000000,-0.240000,272.190002,19.520000,102899.843750,34.86,115.54,105.775002,PM2.5,18776
79.959999,146.690002,57.779999,49.000000,1.220000,26.490000,1.030000,-0.380000,272.140015,20.730000,102966.156250,34.85,115.71,106.199997,PM2.5,18777
75.169998,144.119995,55.500000,47.669998,1.160000,27.360001,1.110000,-0.500000,272.109985,21.820000,102992.351562,34.84,115.87,100.212494,PM2.5,18778
69.839996,141.889999,54.139999,46.900002,1.150000,27.549999,1.280000,-0.680000,272.079987,22.330000,102987.726562,34.82,116.04,95.945000,PM10,18779
63.740002,137.720001,52.150002,45.799999,1.140000,27.809999,1.460000,-0.830000,272.040009,22.200001,103022.343750,34.81,116.2,93.860001,PM10,18780
59.310001,135.020004,51.150002,44.860001,1.150000,27.700001,1.610000,-0.840000,271.989990,22.370001,103076.750000,34.79,116.36,92.510002,PM10,18781
75.879997,145.389999,84.860001,47.040001,1.260000,22.059999,2.230000,-1.960000,271.859985,22.930000,103245.921875,34.72,117.19,101.099998,PM2.5,18786
79.930000,149.970001,88.290001,47.810001,1.300000,21.070000,2.440000,-2.000000,271.709991,23.570000,102950.203125,34.7,117.35,106.162498,PM2.5,18787
80.169998,149.699997,89.379997,48.849998,1.330000,20.600000,2.850000,-2.090000,271.790009,23.690001,102744.500000,34.69,117.52,106.462494,PM2.5,18788
77.489998,145.589996,82.709999,49.709999,1.320000,20.830000,3.010000,-2.270000,272.100006,22.930000,102933.148438,34.67,117.68,103.112495,PM2.5,18789
73.580002,141.119995,63.049999,51.259998,1.370000,20.760000,3.170000,-2.880000,272.100006,22.670000,102900.710938,34.62,118.17,98.225006,PM2.5,18792
74.430000,144.000000,68.550003,52.060001,1.450000,19.080000,3.430000,-3.230000,271.839996,22.790001,102739.781250,34.6,118.34,99.287498,PM2.5,18793
55.200001,109.110001,48.419998,41.970001,1.390000,31.920000,0.670000,0.730000,272.470001,16.660000,102666.718750,35.05,114.9,79.555000,PM10,19021
62.080002,117.370003,49.619999,43.689999,1.400000,31.610001,0.830000,0.500000,272.380005,16.490000,102706.109375,35.04,115.06,83.850006,PM2.5,19022
71.739998,132.039993,58.000000,47.290001,1.440000,29.670000,0.940000,0.330000,272.230011,17.260000,102766.156250,35.03,115.23,95.924995,PM2.5,19023
77.949997,141.240005,62.810001,49.529999,1.410000,28.030001,1.040000,0.200000,272.119995,18.809999,102846.398438,35.01,115.39,103.687500,PM2.5,19024
82.300003,149.419998,63.830002,51.049999,1.360000,25.809999,1.120000,0.020000,272.040009,19.540001,102909.156250,35.0,115.56,109.125000,PM2.5,19025
