PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.450001,117.360001,35.900002,40.000000,1.120000,41.310001,0.080000,3.480000,278.970001,25.600000,102152.289062,34.59,115.51,83.680000,PM10,18271
50.709999,121.080002,35.840000,39.759998,1.120000,40.680000,0.120000,3.130000,278.880005,25.660000,102269.226562,34.58,115.67,85.540001,PM10,18272
48.779999,121.089996,34.160000,38.830002,1.110000,40.470001,0.170000,2.850000,278.799988,25.379999,102298.757812,34.57,115.84,85.544998,PM10,18273
51.520000,122.370003,37.169998,40.520000,1.180000,40.650002,0.240000,3.500000,278.869995,25.320000,102144.656250,34.73,115.52,86.184998,PM10,18524
52.419998,127.750000,37.130001,40.290001,1.190000,40.049999,0.250000,3.190000,278.750000,25.090000,102260.343750,34.71,115.69,88.875000,PM10,18525
50.830002,128.919998,36.150002,39.630001,1.190000,39.759998,0.270000,2.980000,278.640015,24.850000,102277.156250,34.7,115.85,89.459999,PM10,18526
48.070000,128.369995,36.000000,39.200001,1.180000,39.560001,0.330000,2.790000,278.529999,24.400000,102239.078125,34.69,116.02,89.184998,PM10,18527
45.810001,131.279999,35.720001,39.009998,1.200000,39.810001,0.360000,2.640000,278.420013,23.870001,102263.523438,34.67,116.18,90.639999,PM10,18528
45.290001,139.779999,36.099998,39.410000,1.250000,39.970001,0.390000,2.490000,278.290009,23.559999,102312.351562,34.66,116.35,94.889999,PM10,18529
50.770000,172.169998,63.549999,44.119999,1.340000,40.610001,0.710000,1.040000,278.040009,33.540001,102653.937500,34.58,117.17,111.084999,PM10,18534
62.439999,190.649994,67.080002,40.470001,1.340000,35.220001,0.790000,0.540000,277.510010,24.190001,102261.046875,34.55,117.5,120.324997,PM10,18536
66.610001,197.979996,63.070000,40.410000,1.360000,34.939999,0.960000,0.370000,277.459991,24.580000,102413.117188,34.54,117.66,123.989998,PM10,18537
68.510002,192.199997,49.770000,39.509998,1.320000,35.610001,1.410000,-0.010000,277.309998,24.590000,102390.328125,34.49,118.15,121.099998,PM10,18540
71.070000,197.470001,52.709999,42.610001,1.390000,33.919998,1.780000,-0.320000,277.250000,24.660000,102296.156250,34.47,118.32,123.735001,PM10,18541
48.759998,119.110001,37.810001,41.259998,1.240000,40.570000,0.290000,3.900000,278.890015,24.799999,102061.453125,34.88,115.38,84.555000,PM10,18775
54.570000,132.830002,40.560001,41.700001,1.290000,39.459999,0.320000,3.560000,278.730011,24.860001,102160.859375,34.86,115.54,91.415001,PM10,18776
55.720001,138.419998,41.240002,41.630001,1.300000,38.750000,0.320000,3.290000,278.609985,24.650000,102238.906250,34.85,115.71,94.209999,PM10,18777
53.520000,138.440002,40.150002,40.939999,1.280000,38.580002,0.350000,3.090000,278.519989,24.280001,102277.070312,34.84,115.87,94.220001,PM10,18778
51.119999,139.619995,40.250000,40.590000,1.280000,38.349998,0.380000,2.910000,278.429993,23.809999,102284.406250,34.82,116.04,94.809998,PM10,18779
48.630001,141.910004,38.869999,40.080002,1.280000,38.889999,0.370000,2.760000,278.309998,23.420000,102329.320312,34.81,116.2,95.955002,PM10,18780
47.650002,147.929993,38.180000,40.000000,1.300000,39.299999,0.350000,2.610000,278.170013,23.150000,102393.648438,34.79,116.36,98.964996,PM10,18781
58.919998,185.839996,69.730003,43.430000,1.350000,36.380001,0.630000,0.930000,277.600006,25.969999,102613.453125,34.72,117.19,117.919998,PM10,18786
65.419998,196.869995,73.190002,42.439999,1.350000,35.000000,0.680000,0.670000,277.440002,23.889999,102334.171875,34.7,117.35,123.434998,PM10,18787
70.919998,206.889999,73.790001,42.880001,1.370000,34.150002,0.760000,0.420000,277.290009,24.629999,102145.046875,34.69,117.52,128.445007,PM10,18788
72.199997,207.699997,66.449997,42.419998,1.350000,34.330002,0.880000,0.290000,277.290009,25.110001,102340.843750,34.67,117.68,128.850006,PM10,18789
70.849998,201.210007,52.720001,43.049999,1.350000,34.689999,1.490000,-0.050000,277.209991,25.200001,102335.351562,34.62,118.17,125.605003,PM10,18792
70.989998,201.309998,56.860001,46.290001,1.400000,32.529999,1.880000,-0.410000,277.149994,24.900000,102185.421875,34.6,118.34,125.654999,PM10,18793
40.790001,108.010002,39.680000,44.549999,1.370000,41.169998,0.260000,4.600000,278.899994,26.389999,101887.828125,35.05,114.9,79.005005,PM10,19021
42.380001,110.440002,38.080002,42.810001,1.340000,41.160000,0.430000,4.500000,278.959991,25.490000,101934.953125,35.04,115.06,80.220001,PM10,19022
46.000000,118.120003,41.279999,42.599998,1.350000,39.799999,0.410000,4.200000,278.929993,24.580000,102003.796875,35.03,115.23,84.059998,PM10,19023
50.950001,128.009995,44.110001,42.900002,1.360000,38.810001,0.350000,3.920000,278.769989,24.670000,102094.203125,35.01,115.39,89.004997,PM10,19024
56.200001,140.110001,45.630001,43.439999,1.390000,37.720001,0.330000,3.630000,278.619995,24.420000,102168.343750,35.0,115.56,95.055000,PM10,19025
56.639999,143.630005,44.389999,42.830002,1.370000,37.639999,0.300000,3.390000,278.489990,24.250000,102223.523438,34.99,115.72,96.815002,PM10,19026
54.700001,144.240005,42.610001,42.009998,1.350000,37.759998,0.340000,3.150000,278.380005,24.250000,102263.781250,34.97,115.89,97.120003,PM10,19027
53.119999,147.190002,42.910000,41.840000,1.350000,37.480000,0.400000,2.940000,278.299988,23.760000,102331.382812,34.96,116.05,98.595001,PM10,19028
50.740002,148.479996,41.090000,40.980000,1.330000,38.150002,0.350000,2.790000,278.190002,23.070000,102413.257812,34.94,116.22,99.239998,PM10,19029
49.790001,152.419998,40.380001,40.560001,1.330000,38.509998,0.290000,2.660000,278.049988,22.850000,102461.343750,34.93,116.38,101.209999,PM10,19030
49.099998,155.050003,44.400002,40.939999,1.320000,38.000000,0.330000,2.460000,277.910004,22.530001,102481.781250,34.91,116.55,102.525002,PM10,19031
63.740002,198.880005,77.610001,45.560001,1.440000,33.330002,0.540000,1.140000,277.549988,23.790001,102391.546875,34.87,117.04,124.440002,PM10,19034
70.260002,210.240005,84.230003,46.150002,1.440000,33.189999,0.590000,0.910000,277.410004,25.570000,102375.156250,34.85,117.21,130.119995,PM10,19035
73.440002,211.490005,80.419998,45.189999,1.390000,33.130001,0.570000,0.550000,277.190002,25.219999,101986.656250,34.84,117.37,130.744995,PM10,19036
75.580002,210.550003,82.290001,45.779999,1.370000,31.950001,0.610000,0.180000,276.980011,25.219999,101576.679688,34.82,117.54,130.274994,PM10,19037
73.320000,203.160004,68.559998,44.430000,1.320000,33.110001,0.770000,0.150000,276.970001,25.320000,101761.453125,34.81,117.7,126.580002,PM10,19038
69.400002,193.699997,54.459999,43.150002,1.270000,34.689999,0.920000,0.220000,277.130005,25.350000,102205.796875,34.79,117.86,121.849998,PM10,19039
68.959999,194.940002,50.910000,44.000000,1.290000,34.619999,1.210000,0.070000,277.200012,25.320000,102352.000000,34.77,118.03,122.470001,PM10,19040
69.000000,196.440002,55.439999,46.450001,1.330000,33.209999,1.550000,-0.150000,277.170013,25.340000,102334.296875,34.76,118.19,123.220001,PM10,19041
68.529999,197.820007,60.910000,49.770000,1.380000,31.120001,2.000000,-0.530000,277.089996,25.049999,102198.703125,34.74,118.36,123.910004,PM10,19042
57.779999,169.589996,52.090000,45.709999,1.220000,34.349998,2.220000,-0.870000,277.089996,25.340000,102039.546875,34.72,118.52,109.794998,PM10,19043
51.270000,157.460007,45.540001,42.750000,1.140000,36.009998,2.240000,-1.010000,277.179993,25.170000,102240.882812,34.71,118.69,103.730003,PM10,19044
38.910000,107.209999,40.270000,44.610001,1.380000,41.130001,0.440000,4.720000,278.869995,26.090000,101936.937500,35.19,114.91,78.604996,PM10,19266
41.610001,112.190002,40.070000,43.529999,1.380000,40.389999,0.530000,4.520000,278.880005,25.139999,101964.976562,35.17,115.08,81.095001,PM10,19267
46.970001,124.160004,46.799999,44.209999,1.440000,38.169998,0.450000,4.170000,278.790009,24.580000,102038.750000,35.16,115.24,87.080002,PM10,19268
52.790001,136.100006,50.930000,44.849998,1.470000,36.869999,0.340000,3.940000,278.619995,24.590000,102126.593750,35.15,115.41,93.050003,PM10,19269
56.320000,143.679993,50.169998,45.369999,1.450000,35.840000,0.270000,3.700000,278.480011,24.360001,102190.906250,35.13,115.57,96.839996,PM10,19270
55.770000,144.509995,45.779999,43.709999,1.410000,36.840000,0.230000,3.490000,278.369995,24.100000,102222.062500,35.12,115.74,97.254997,PM10,19271
53.689999,144.070007,42.689999,42.419998,1.370000,37.509998,0.290000,3.210000,278.290009,23.530001,102245.726562,35.11,115.9,97.035004,PM10,19272
52.099998,145.889999,41.820000,42.080002,1.360000,37.419998,0.370000,2.930000,278.190002,23.110001,102336.609375,35.09,116.07,97.945000,PM10,19273
50.720001,148.970001,42.689999,41.689999,1.360000,37.380001,0.340000,2.760000,278.070007,22.809999,102450.882812,35.08,116.23,99.485001,PM10,19274
50.880001,154.100006,44.939999,41.630001,1.360000,37.049999,0.300000,2.650000,277.940002,22.620001,102514.187500,35.06,116.4,102.050003,PM10,19275
50.419998,154.740005,48.180000,41.650002,1.330000,36.740002,0.370000,2.370000,277.809998,22.320000,102442.476562,35.05,116.57,102.370003,PM10,19276
53.520000,165.479996,56.310001,43.180000,1.360000,34.910000,0.560000,1.900000,277.660004,22.700001,102350.648438,35.03,116.73,107.739998,PM10,19277
58.389999,178.699997,65.720001,44.860001,1.380000,33.200001,0.600000,1.450000,277.540009,23.340000,102370.281250,35.02,116.9,114.349998,PM10,19278
71.019997,209.880005,90.730003,48.220001,1.490000,30.200001,0.510000,1.120000,277.339996,24.299999,102278.773438,35.0,117.06,129.940002,PM10,19279
73.860001,210.399994,85.800003,47.410000,1.430000,31.309999,0.460000,0.910000,277.179993,24.690001,102141.820312,34.99,117.23,130.199997,PM10,19280
74.010002,204.149994,76.510002,46.139999,1.360000,32.070000,0.410000,0.520000,276.880005,24.780001,101367.460938,34.97,117.39,127.074997,PM10,19281
73.940002,198.399994,79.480003,47.200001,1.340000,30.510000,0.770000,0.180000,276.420013,25.389999,100356.937500,34.96,117.55,124.199997,PM10,19282
68.760002,183.289993,62.810001,45.380001,1.260000,33.459999,1.160000,-0.070000,276.589996,25.500000,100703.710938,34.94,117.72,116.644997,PM10,19283
64.790001,174.660004,49.470001,43.869999,1.210000,35.200001,1.140000,-0.100000,276.989990,25.430000,101615.843750,34.92,117.88,112.330002,PM10,19284
66.519997,183.770004,49.759998,46.220001,1.280000,33.619999,1.350000,-0.150000,277.100006,25.370001,102090.859375,34.91,118.05,116.885002,PM10,19285
67.010002,188.529999,61.139999,50.330002,1.340000,31.160000,1.680000,-0.420000,277.119995,25.400000,102255.203125,34.89,118.21,119.264999,PM10,19286
66.330002,191.759995,70.190002,53.860001,1.380000,28.850000,2.050000,-0.690000,277.059998,25.350000,102219.296875,34.87,118.38,120.879997,PM10,19287
57.669998,175.289993,57.020000,49.700001,1.270000,31.990000,2.310000,-1.140000,276.920013,25.680000,102093.359375,34.86,118.54,112.644997,PM10,19288
50.340000,163.460007,46.790001,45.570000,1.170000,34.150002,2.430000,-1.440000,276.880005,25.600000,102117.421875,34.84,118.71,106.730003,PM10,19289
41.320000,114.040001,43.900002,44.720001,1.430000,39.099998,0.510000,4.500000,278.779999,24.780001,101998.179688,35.31,115.09,82.020004,PM10,19512
47.540001,128.630005,51.480000,45.799999,1.520000,36.560001,0.390000,4.160000,278.630005,24.620001,102060.968750,35.3,115.26,89.315002,PM10,19513
53.330002,140.660004,54.830002,46.459999,1.560000,35.320000,0.260000,3.980000,278.459991,24.540001,102140.812500,35.28,115.42,95.330002,PM10,19514
