PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.279999,107.059998,34.509998,36.970001,1.110000,29.930000,1.050000,-0.990000,270.850006,81.489998,102556.468750,34.59,115.51,121.599998,PM2.5,18271
85.080002,100.290001,32.000000,34.150002,1.000000,32.099998,0.890000,-0.990000,270.970001,81.830002,102662.406250,34.58,115.67,112.600006,PM2.5,18272
77.309998,93.070000,29.780001,31.820000,0.920000,34.290001,0.670000,-0.980000,271.049988,82.169998,102678.476562,34.57,115.84,102.887497,PM2.5,18273
98.320000,113.519997,36.709999,38.369999,1.180000,28.459999,1.290000,-0.620000,270.920013,80.599998,102553.437500,34.73,115.52,129.149994,PM2.5,18524
90.889999,107.080002,34.000000,35.360001,1.070000,30.639999,1.160000,-0.650000,271.019989,81.040001,102658.148438,34.71,115.69,119.862503,PM2.5,18525
82.360001,99.860001,31.770000,32.970001,0.980000,32.759998,1.030000,-0.650000,271.089996,81.169998,102661.171875,34.7,115.85,109.199997,PM2.5,18526
75.930000,93.440002,29.450001,30.559999,0.930000,35.310001,0.930000,-0.590000,271.109985,81.449997,102608.242188,34.69,116.02,101.162498,PM2.5,18527
73.180000,89.550003,27.680000,28.730000,0.920000,37.459999,0.820000,-0.610000,271.170013,81.089996,102620.343750,34.67,116.18,97.724998,PM2.5,18528
74.940002,90.160004,26.860001,28.059999,0.930000,38.310001,0.740000,-0.750000,271.230011,80.510002,102657.476562,34.66,116.35,99.925003,PM2.5,18529
75.430000,87.930000,29.940001,23.030001,0.940000,45.919998,-0.190000,-2.080000,272.339996,77.669998,102942.906250,34.58,117.17,100.537498,PM2.5,18534
84.239998,101.239998,35.240002,27.900000,1.120000,37.480000,0.140000,-2.280000,271.670013,75.279999,102522.382812,34.55,117.5,111.549995,PM2.5,18536
83.870003,103.779999,32.570000,28.180000,1.160000,36.430000,0.140000,-2.470000,271.739990,74.669998,102668.742188,34.54,117.66,111.087502,PM2.5,18537
76.760002,102.070000,27.260000,31.260000,1.260000,32.480000,0.230000,-2.950000,271.730011,75.389999,102619.843750,34.49,118.15,102.200005,PM2.5,18540
75.169998,100.970001,26.250000,31.730000,1.300000,31.790001,0.380000,-3.070000,271.670013,76.209999,102515.148438,34.47,118.32,100.212494,PM2.5,18541
105.809998,121.050003,38.799999,40.389999,1.340000,27.980000,1.620000,-0.130000,270.850006,79.769997,102485.906250,34.88,115.38,138.512497,PM2.5,18775
106.570000,122.459999,38.610001,39.599998,1.290000,27.309999,1.540000,-0.200000,270.989990,79.879997,102574.046875,34.86,115.54,139.462494,PM2.5,18776
98.620003,116.400002,36.750000,37.060001,1.190000,28.750000,1.420000,-0.200000,271.109985,80.059998,102640.007812,34.85,115.71,129.525009,PM2.5,18777
88.360001,108.209999,34.790001,34.720001,1.080000,30.590000,1.330000,-0.190000,271.190002,80.070000,102665.250000,34.84,115.87,116.699997,PM2.5,18778
81.010002,101.660004,32.959999,32.930000,1.020000,32.090000,1.310000,-0.200000,271.260010,79.919998,102659.367188,34.82,116.04,107.512505,PM2.5,18779
76.080002,96.150002,30.379999,30.500000,0.980000,34.759998,1.250000,-0.190000,271.350006,79.389999,102692.640625,34.81,116.2,101.350006,PM2.5,18780
76.000000,94.949997,28.799999,29.080000,0.970000,36.320000,1.130000,-0.210000,271.420013,78.889999,102745.882812,34.79,116.36,101.250000,PM2.5,18781
87.050003,101.660004,34.049999,27.680000,0.990000,38.049999,0.640000,-1.550000,271.750000,72.430000,102909.507812,34.72,117.19,115.062500,PM2.5,18786
87.779999,103.760002,37.790001,28.490000,1.020000,37.290001,0.430000,-1.690000,271.790009,72.120003,102612.351562,34.7,117.35,115.974998,PM2.5,18787
87.989998,106.300003,39.950001,29.260000,1.050000,36.110001,0.270000,-2.000000,271.739990,71.000000,102408.257812,34.69,117.52,116.237495,PM2.5,18788
86.010002,106.440002,35.950001,28.490000,1.070000,36.009998,0.270000,-2.240000,271.910004,70.250000,102598.890625,34.67,117.68,113.762505,PM2.5,18789
80.500000,105.180000,29.639999,32.400002,1.200000,31.820000,0.330000,-2.650000,271.950012,71.199997,102570.257812,34.62,118.17,106.875000,PM2.5,18792
78.849998,103.830002,29.020000,33.310001,1.250000,30.980000,0.510000,-2.690000,271.779999,72.620003,102410.460938,34.6,118.34,104.812500,PM2.5,18793
101.370003,115.870003,43.970001,44.910000,1.410000,28.780001,1.620000,0.440000,270.570007,79.690002,102346.796875,35.05,114.9,132.962509,PM2.5,19021
106.519997,120.919998,42.349998,43.860001,1.440000,28.110001,1.670000,0.290000,270.660004,79.690002,102384.851562,35.04,115.06,139.399994,PM2.5,19022
112.040001,127.589996,44.340000,43.349998,1.470000,26.549999,1.730000,0.140000,270.799988,79.610001,102443.453125,35.03,115.23,146.300003,PM2.5,19023
112.900002,129.600006,43.900002,42.439999,1.440000,26.250000,1.720000,0.030000,270.959991,79.379997,102522.296875,35.01,115.39,147.375000,PM2.5,19024
111.309998,128.570007,41.730000,41.570000,1.380000,26.070000,1.690000,0.030000,271.089996,79.309998,102584.226562,35.0,115.56,145.387497,PM2.5,19025
102.949997,122.059998,38.110001,38.389999,1.270000,28.170000,1.600000,0.110000,271.230011,78.919998,102626.500000,34.99,115.72,134.937500,PM2.5,19026
92.269997,113.699997,35.849998,35.730000,1.170000,29.620001,1.480000,0.200000,271.350006,78.470001,102653.773438,34.97,115.89,121.587494,PM2.5,19027
84.099998,106.949997,34.529999,34.200001,1.090000,30.420000,1.430000,0.200000,271.450012,78.019997,102710.421875,34.96,116.05,111.375000,PM2.5,19028
77.559998,100.279999,31.959999,31.629999,1.030000,33.009998,1.420000,0.170000,271.540009,77.620003,102782.226562,34.94,116.22,103.199997,PM2.5,19029
75.660004,97.480003,29.990000,29.770000,0.990000,34.970001,1.320000,0.130000,271.640015,76.910004,102818.429688,34.93,116.38,100.825005,PM2.5,19030
77.099998,98.099998,30.410000,29.770000,0.990000,34.750000,1.240000,0.030000,271.660004,76.669998,102826.679688,34.91,116.55,102.625000,PM2.5,19031
96.660004,115.919998,44.740002,33.860001,1.080000,30.559999,1.020000,-0.590000,271.709991,74.459999,102699.226562,34.87,117.04,127.075005,PM2.5,19034
97.059998,116.050003,47.180000,32.470001,1.060000,32.549999,0.760000,-1.000000,271.829987,71.680000,102670.523438,34.85,117.21,127.574997,PM2.5,19035
92.809998,112.389999,46.130001,31.100000,1.020000,33.660000,0.510000,-1.550000,271.750000,69.580002,102262.148438,34.84,117.37,122.262497,PM2.5,19036
89.480003,110.540001,51.869999,32.320000,1.020000,32.169998,0.350000,-1.900000,271.640015,68.500000,101831.703125,34.82,117.54,118.100006,PM2.5,19037
85.050003,106.559998,43.770000,30.120001,1.000000,33.389999,0.310000,-2.060000,271.839996,66.370003,102009.843750,34.81,117.7,112.562500,PM2.5,19038
80.900002,102.540001,33.740002,28.760000,0.990000,34.500000,0.350000,-2.130000,272.149994,65.010002,102455.687500,34.79,117.86,107.375000,PM2.5,19039
80.699997,103.610001,31.530001,31.379999,1.060000,32.290001,0.390000,-2.360000,272.209991,64.889999,102599.023438,34.77,118.03,107.125000,PM2.5,19040
79.629997,103.940002,32.939999,34.250000,1.130000,30.000000,0.420000,-2.400000,272.200012,65.110001,102574.601562,34.76,118.19,105.787498,PM2.5,19041
77.949997,102.459999,32.389999,35.139999,1.180000,29.709999,0.590000,-2.410000,272.079987,65.970001,102430.257812,34.74,118.36,103.687500,PM2.5,19042
69.940002,91.000000,26.040001,30.799999,1.080000,33.689999,0.900000,-2.400000,272.000000,67.699997,102261.257812,34.72,118.52,93.675003,PM2.5,19043
66.800003,85.769997,23.059999,29.420000,1.040000,34.750000,1.170000,-2.730000,272.220001,66.730003,102457.093750,34.71,118.69,89.750000,PM2.5,19044
103.699997,120.180000,44.349998,46.029999,1.430000,27.750000,1.770000,0.640000,270.660004,78.680000,102401.671875,35.19,114.91,135.875000,PM2.5,19266
109.470001,125.430000,43.770000,45.180000,1.460000,27.340000,1.800000,0.470000,270.750000,78.900002,102419.023438,35.17,115.08,143.087494,PM2.5,19267
117.209999,134.139999,47.180000,44.959999,1.530000,25.420000,1.850000,0.320000,270.910004,78.959999,102481.390625,35.16,115.24,153.157135,PM2.5,19268
120.029999,138.490005,47.970001,44.369999,1.540000,24.840000,1.880000,0.150000,271.070007,78.800003,102557.117188,35.15,115.41,157.185715,PM2.5,19269
115.910004,135.270004,44.599998,43.810001,1.470000,24.799999,1.870000,0.100000,271.220001,78.580002,102608.578125,35.13,115.57,151.300003,PM2.5,19270
106.910004,127.940002,39.290001,40.290001,1.370000,27.549999,1.780000,0.150000,271.380005,78.099998,102626.281250,35.12,115.74,139.887512,PM2.5,19271
95.989998,119.089996,36.369999,37.189999,1.270000,29.240000,1.680000,0.330000,271.459991,77.660004,102637.156250,35.11,115.9,126.237495,PM2.5,19272
85.279999,109.440002,34.110001,34.630001,1.160000,29.570000,1.600000,0.470000,271.600006,76.519997,102717.703125,35.09,116.07,112.849998,PM2.5,19273
77.440002,101.910004,32.779999,32.270000,1.070000,31.160000,1.500000,0.520000,271.720001,75.599998,102822.843750,35.08,116.23,103.050003,PM2.5,19274
74.839996,98.830002,31.620001,30.440001,1.020000,32.570000,1.380000,0.460000,271.799988,75.070000,102875.710938,35.06,116.4,99.799995,PM2.5,19275
74.589996,97.379997,30.330000,28.709999,0.980000,34.020000,1.300000,0.340000,271.790009,74.809998,102790.046875,35.05,116.57,99.487495,PM2.5,19276
77.680000,99.550003,31.080000,29.200001,0.970000,33.040001,1.220000,0.080000,271.769989,74.379997,102683.882812,35.03,116.73,103.349998,PM2.5,19277
82.110001,103.019997,33.360001,30.120001,0.970000,31.830000,1.100000,-0.160000,271.799988,73.510002,102692.726562,35.02,116.9,108.887497,PM2.5,19278
92.230003,114.120003,46.270000,33.980000,1.040000,27.930000,0.950000,-0.490000,271.809998,72.110001,102588.000000,35.0,117.06,121.537506,PM2.5,19279
90.790001,111.320000,45.220001,30.530001,0.980000,31.680000,0.660000,-0.900000,271.820007,70.050003,102437.531250,34.99,117.23,119.737503,PM2.5,19280
86.089996,106.230003,42.540001,28.660000,0.930000,33.250000,0.390000,-1.430000,271.450012,69.269997,101636.906250,34.97,117.39,113.862495,PM2.5,19281
80.300003,100.660004,47.119999,29.889999,0.900000,32.730000,0.380000,-1.860000,270.959991,69.089996,100593.812500,34.96,117.55,106.625000,PM2.5,19282
75.470001,95.160004,39.080002,27.820000,0.870000,34.080002,0.470000,-2.120000,271.350006,65.970001,100938.726562,34.94,117.72,100.587502,PM2.5,19283
72.809998,92.260002,30.379999,26.930000,0.880000,34.700001,0.450000,-2.160000,272.029999,62.290001,101860.671875,34.92,117.88,97.262497,PM2.5,19284
76.790001,98.650002,30.540001,31.559999,1.000000,30.340000,0.410000,-2.150000,272.339996,60.380001,102337.757812,34.91,118.05,102.237503,PM2.5,19285
77.480003,102.150002,37.310001,36.770000,1.110000,26.209999,0.420000,-2.310000,272.450012,59.430000,102499.093750,34.89,118.21,103.100006,PM2.5,19286
75.580002,101.019997,39.480000,38.290001,1.170000,26.420000,0.470000,-2.370000,272.429993,59.430000,102456.390625,34.87,118.38,100.725006,PM2.5,19287
70.320000,93.089996,30.770000,34.320000,1.120000,30.110001,0.670000,-2.590000,272.290009,60.720001,102321.781250,34.86,118.54,94.150002,PM2.5,19288
68.099998,88.779999,25.860001,32.529999,1.080000,31.879999,0.990000,-2.950000,272.299988,61.560001,102337.453125,34.84,118.71,91.375000,PM2.5,19289
111.760002,129.929993,46.119999,46.540001,1.490000,25.980000,1.930000,0.680000,270.839996,77.730003,102454.726562,35.31,115.09,145.949997,PM2.5,19512
120.730003,139.350006,48.759998,46.189999,1.580000,24.559999,1.960000,0.530000,270.989990,78.110001,102504.921875,35.3,115.26,158.185715,PM2.5,19513
123.930000,144.110001,48.860001,45.580002,1.610000,24.340000,1.990000,0.350000,271.149994,77.959999,102572.390625,35.28,115.42,162.757141,PM2.5,19514
119.599998,141.199997,45.180000,44.959999,1.550000,24.500000,2.020000,0.200000,271.309998,77.779999,102616.367188,35.27,115.59,156.571426,PM2.5,19515
111.820000,135.470001,40.740002,42.119999,1.480000,26.430000,2.000000,0.160000,271.470001,77.400002,102636.101562,35.26,115.76,146.024994,PM2.5,19516
100.949997,126.830002,37.549999,39.150002,1.400000,27.080000,1.890000,0.260000,271.640015,76.580002,102641.093750,35.24,115.92,132.437500,PM2.5,19517
89.779999,116.980003,35.740002,37.220001,1.300000,26.940001,1.760000,0.410000,271.769989,75.660004,102698.343750,35.23,116.09,118.474998,PM2.5,19518
78.910004,106.190002,34.560001,35.020000,1.170000,27.500000,1.680000,0.630000,271.869995,74.349998,102779.296875,35.21,116.25,104.887505,PM2.5,19519
73.559998,99.230003,31.690001,30.840000,1.060000,31.280001,1.540000,0.740000,271.970001,73.389999,102876.929688,35.2,116.42,98.199997,PM2.5,19520
72.760002,97.250000,30.850000,28.570000,1.000000,33.660000,1.390000,0.620000,271.899994,73.400002,102735.898438,35.18,116.58,97.200005,PM2.5,19521
74.660004,98.470001,31.340000,29.030001,0.980000,32.430000,1.300000,0.400000,271.799988,72.930000,102508.742188,35.17,116.75,99.575005,PM2.5,19522
78.120003,101.040001,33.730000,29.969999,0.970000,31.129999,1.160000,0.100000,271.880005,72.000000,102578.421875,35.15,116.91,103.900002,PM2.5,19523
88.230003,112.660004,48.150002,34.680000,1.030000,26.299999,0.930000,-0.300000,271.829987,70.730003,102433.828125,35.14,117.08,116.537506,PM2.5,19524
83.349998,104.739998,42.439999,28.770000,0.930000,32.040001,0.590000,-0.730000,271.609985,69.599998,101974.406250,35.12,117.24,110.437500,PM2.5,19525
77.339996,96.900002,35.990002,25.650000,0.860000,34.669998,0.440000,-1.210000,271.059998,69.769997,100966.820312,35.11,117.41,102.924995,PM2.5,19526
69.839996,87.669998,30.840000,23.910000,0.800000,36.860001,0.560000,-1.640000,270.559998,70.290001,99980.257812,35.09,117.57,93.549995,PM2.5,19527
69.129997,87.080002,27.680000,24.600000,0.810000,34.990002,0.670000,-2.070000,270.820007,67.440002,100200.492188,35.08,117.74,92.662498,PM2.5,19528
67.790001,86.070000,25.900000,25.940001,0.830000,34.320000,0.720000,-2.220000,271.500000,63.480000,101036.351562,35.06,117.9,90.987503,PM2.5,19529
69.040001,88.879997,26.920000,29.830000,0.910000,32.299999,0.510000,-2.400000,272.190002,59.610001,101894.437500,35.04,118.07,92.550003,PM2.5,19530
77.959999,104.110001,42.380001,39.860001,1.150000,22.980000,0.300000,-2.670000,272.440002,57.220001,102315.882812,35.03,118.23,103.699997,PM2.5,19531
77.790001,105.610001,46.080002,41.650002,1.240000,22.120001,0.410000,-2.770000,272.470001,56.070000,102321.203125,35.01,118.4,103.487503,PM2.5,19532
68.910004,92.230003,30.469999,34.790001,1.110000,28.480000,0.580000,-2.900000,272.380005,56.299999,102132.226562,34.99,118.56,92.387505,PM2.5,19533
