PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.410004,178.199997,38.480000,44.720001,1.290000,31.490000,0.390000,-0.560000,276.640015,70.680000,102302.000000,34.59,115.51,180.585724,PM2.5,18271
128.850006,168.789993,37.000000,42.549999,1.190000,34.049999,0.540000,-0.450000,276.720001,71.300003,102406.406250,34.58,115.67,169.785721,PM2.5,18272
118.339996,153.419998,34.480000,39.680000,1.080000,38.040001,0.640000,-0.370000,276.799988,72.910004,102422.562500,34.57,115.84,154.771423,PM2.5,18273
150.139999,195.399994,41.590000,46.820000,1.470000,30.100000,0.640000,-0.560000,276.489990,70.389999,102298.781250,34.73,115.52,200.139999,PM2.5,18524
143.509995,187.779999,40.250000,45.080002,1.370000,32.240002,0.700000,-0.390000,276.570007,70.949997,102401.421875,34.71,115.69,190.728561,PM2.5,18525
133.419998,174.789993,37.889999,42.709999,1.260000,35.490002,0.770000,-0.270000,276.690002,72.519997,102404.648438,34.7,115.85,176.314285,PM2.5,18526
125.180000,161.190002,34.639999,39.490002,1.170000,40.130001,0.850000,-0.210000,276.839996,73.269997,102352.953125,34.69,116.02,164.542862,PM2.5,18527
120.989998,151.139999,31.510000,36.369999,1.090000,45.480000,0.890000,-0.250000,276.910004,73.500000,102365.570312,34.67,116.18,158.557144,PM2.5,18528
120.480003,145.699997,29.190001,33.980000,1.060000,50.689999,0.880000,-0.340000,276.910004,73.559998,102403.421875,34.66,116.35,157.828583,PM2.5,18529
142.949997,206.509995,62.959999,39.560001,1.460000,36.139999,0.490000,-0.920000,277.470001,76.400002,102701.039062,34.58,117.17,189.928574,PM2.5,18534
125.379997,197.440002,65.059998,40.509998,1.300000,28.540001,0.230000,-1.340000,277.100006,68.169998,102291.000000,34.55,117.5,164.828568,PM2.5,18536
121.139999,194.919998,62.389999,42.509998,1.290000,28.980000,0.130000,-1.570000,277.140015,65.620003,102435.656250,34.54,117.66,158.771423,PM2.5,18537
120.980003,191.940002,58.099998,44.400002,1.580000,25.190001,0.200000,-2.340000,277.000000,63.020000,102390.070312,34.49,118.15,158.542862,PM2.5,18540
121.660004,190.059998,56.639999,46.369999,1.710000,22.809999,0.320000,-2.210000,276.989990,63.689999,102289.492188,34.47,118.32,159.514297,PM2.5,18541
163.210007,214.300003,43.380001,47.599998,1.770000,30.309999,0.820000,-0.860000,276.309998,68.820000,102233.593750,34.88,115.38,213.210007,PM2.5,18775
165.940002,216.000000,45.360001,49.700001,1.680000,28.469999,0.810000,-0.650000,276.399994,69.720001,102319.273438,34.86,115.54,215.940002,PM2.5,18776
160.429993,209.919998,44.490002,48.810001,1.580000,29.730000,0.820000,-0.480000,276.500000,70.529999,102383.906250,34.85,115.71,210.429993,PM2.5,18777
150.000000,198.419998,42.060001,46.680000,1.460000,32.389999,0.890000,-0.350000,276.619995,71.900002,102409.023438,34.84,115.87,200.000000,PM2.5,18778
140.850006,186.419998,39.259998,44.610001,1.360000,35.610001,0.990000,-0.280000,276.730011,72.760002,102403.632812,34.82,116.04,186.928574,PM2.5,18779
134.020004,175.830002,35.840000,41.240002,1.270000,40.910000,1.050000,-0.260000,276.809998,73.519997,102436.742188,34.81,116.2,177.171432,PM2.5,18780
131.210007,170.100006,33.330002,37.759998,1.200000,46.580002,1.000000,-0.300000,276.799988,73.910004,102489.906250,34.79,116.36,173.157150,PM2.5,18781
144.570007,210.039993,63.860001,40.009998,1.350000,31.580000,0.510000,-0.600000,276.829987,72.910004,102661.523438,34.72,117.19,192.242874,PM2.5,18786
139.380005,210.479996,66.489998,41.410000,1.290000,30.610001,0.450000,-0.880000,277.070007,69.220001,102373.343750,34.7,117.35,184.828583,PM2.5,18787
135.699997,210.089996,68.660004,43.730000,1.270000,28.830000,0.200000,-1.370000,277.279999,65.190002,102174.937500,34.69,117.52,179.571426,PM2.5,18788
132.320007,206.020004,65.169998,45.360001,1.270000,29.150000,-0.040000,-1.760000,277.250000,63.139999,102363.906250,34.67,117.68,174.742874,PM2.5,18789
133.029999,206.000000,64.940002,49.619999,1.580000,24.260000,0.100000,-2.270000,276.839996,62.500000,102342.437500,34.62,118.17,175.757141,PM2.5,18792
131.699997,201.289993,63.240002,51.029999,1.690000,21.840000,0.340000,-2.120000,276.829987,63.070000,102186.343750,34.6,118.34,173.857132,PM2.5,18793
173.440002,232.690002,44.869999,56.560001,2.290000,26.059999,0.910000,-1.090000,275.850006,66.070000,102105.851562,35.05,114.9,223.440002,PM2.5,19021
173.580002,231.789993,44.209999,52.700001,2.210000,28.510000,1.040000,-1.030000,275.959991,66.480003,102140.867188,35.04,115.06,223.580002,PM2.5,19022
178.509995,237.919998,46.660000,51.959999,2.150000,28.850000,1.010000,-1.030000,276.119995,67.180000,102196.210938,35.03,115.23,228.509995,PM2.5,19023
182.509995,241.740005,48.730000,52.310001,2.050000,28.379999,0.970000,-0.980000,276.230011,68.400002,102272.148438,35.01,115.39,232.509995,PM2.5,19024
183.240005,239.339996,49.470001,54.000000,1.930000,26.450001,0.930000,-0.860000,276.339996,69.150002,102331.601562,35.0,115.56,233.240005,PM2.5,19025
177.050003,231.470001,47.040001,51.860001,1.810000,28.480000,0.900000,-0.670000,276.429993,70.070000,102372.882812,34.99,115.72,227.050003,PM2.5,19026
166.630005,220.740005,44.099998,49.430000,1.690000,31.290001,0.960000,-0.470000,276.549988,70.989998,102399.828125,34.97,115.89,216.630005,PM2.5,19027
156.720001,209.960007,41.910000,48.180000,1.580000,33.500000,1.080000,-0.340000,276.660004,71.739998,102455.351562,34.96,116.05,206.720001,PM2.5,19028
146.759995,198.720001,39.570000,45.619999,1.460000,37.439999,1.130000,-0.300000,276.720001,73.169998,102525.617188,34.94,116.22,195.371414,PM2.5,19029
140.639999,191.869995,38.020000,42.200001,1.360000,42.189999,1.060000,-0.300000,276.670013,74.180000,102562.101562,34.93,116.38,186.628571,PM2.5,19030
139.300003,191.220001,40.070000,40.889999,1.300000,44.709999,1.000000,-0.230000,276.630005,74.540001,102571.203125,34.91,116.55,184.714294,PM2.5,19031
161.669998,230.880005,70.599998,44.459999,1.440000,26.500000,0.700000,-0.450000,276.790009,74.699997,102450.148438,34.87,117.04,211.669998,PM2.5,19034
156.279999,230.089996,72.150002,44.650002,1.370000,26.670000,0.510000,-0.380000,276.920013,72.300003,102424.976562,34.85,117.21,206.279999,PM2.5,19035
