PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.629999,35.669998,7.810000,4.070000,0.480000,54.759998,-0.600000,1.170000,286.549988,85.860001,89489.187500,24.7,104.63,36.614285,PM2.5,2423
30.700001,42.560001,8.150000,4.690000,0.540000,46.150002,-0.460000,3.120000,285.690002,90.599998,89051.781250,24.7,104.78,43.857143,PM2.5,2424
37.599998,56.430000,17.299999,8.570000,1.060000,33.349998,-0.560000,0.050000,282.690002,94.070000,93112.953125,24.7,105.96,53.250000,PM2.5,2432
23.830000,31.530001,7.170000,4.860000,0.490000,56.459999,0.270000,2.510000,283.779999,92.120003,84998.546875,24.84,104.63,34.042858,PM2.5,2568
27.219999,36.599998,7.400000,5.260000,0.560000,46.689999,0.980000,3.660000,283.839996,94.099998,85502.890625,24.84,104.78,38.885712,PM2.5,2569
32.400002,43.680000,8.600000,5.640000,0.620000,41.740002,0.570000,4.080000,285.380005,92.750000,88749.312500,24.84,104.93,46.285717,PM2.5,2570
38.820000,58.509998,13.650000,7.600000,0.850000,32.209999,-4.840000,1.830000,282.950012,94.629997,91761.656250,24.84,105.52,54.775002,PM2.5,2574
37.580002,57.400002,14.750000,7.960000,0.900000,31.110001,-3.320000,0.460000,282.029999,96.120003,91503.546875,24.84,105.67,53.700001,PM10,2575
37.180000,56.580002,17.299999,8.340000,0.940000,32.919998,-2.020000,0.190000,281.339996,97.480003,91536.742188,24.84,105.82,53.290001,PM10,2576
35.740002,55.070000,18.040001,8.520000,0.990000,33.419998,-1.170000,-0.650000,281.679993,95.589996,92346.593750,24.83,105.97,52.535000,PM10,2577
33.349998,52.959999,17.940001,8.820000,1.040000,32.930000,-0.500000,-1.450000,282.790009,90.900002,93382.906250,24.83,106.11,51.480000,PM10,2578
22.320000,31.520000,7.770000,6.490000,0.630000,46.630001,1.960000,5.380000,282.679993,94.430000,82998.890625,24.97,104.78,31.885714,PM2.5,2714
26.740000,38.619999,9.480000,7.840000,0.740000,36.930000,-0.600000,3.820000,284.170013,95.089996,86798.203125,24.97,104.93,38.619999,PM10,2715
34.720001,49.410000,11.150000,8.080000,0.780000,33.180000,-2.990000,1.040000,284.369995,95.820000,89776.460938,24.97,105.07,49.600002,PM2.5,2716
34.799999,53.049999,13.070000,8.180000,0.820000,32.209999,-5.540000,3.220000,283.640015,93.779999,90757.562500,24.97,105.37,51.525002,PM10,2718
35.689999,54.340000,14.840000,8.050000,0.860000,32.250000,-3.540000,2.810000,281.640015,99.779999,88328.140625,24.97,105.52,52.169998,PM10,2719
35.840000,55.650002,16.150000,8.310000,0.900000,30.940001,-1.600000,1.680000,280.690002,100.000000,88588.640625,24.97,105.67,52.825001,PM10,2720
34.570000,54.369999,16.709999,8.320000,0.910000,31.860001,-1.860000,1.420000,280.839996,98.169998,91047.148438,24.97,105.82,52.184998,PM10,2721
31.110001,50.790001,18.139999,8.270000,0.920000,35.450001,-2.880000,0.440000,281.690002,92.930000,92812.953125,24.97,105.97,50.395000,PM10,2722
29.059999,48.770000,17.879999,8.230000,0.940000,36.060001,-3.810000,-1.630000,282.470001,86.620003,94282.257812,24.97,106.12,48.770000,PM10,2723
13.910000,25.430000,9.050000,8.120000,0.730000,46.020000,2.320000,6.160000,283.869995,88.470001,84058.242188,25.11,104.78,25.430000,PM10,2859
13.040000,28.520000,12.000000,10.390000,0.910000,33.450001,-1.720000,4.550000,283.970001,94.690002,86738.367188,25.11,104.93,28.520000,PM10,2860
22.010000,38.299999,12.910000,9.510000,0.890000,30.500000,-3.360000,2.820000,282.579987,99.769997,87498.382812,25.11,105.07,38.299999,PM10,2861
26.360001,43.520000,13.270000,8.990000,0.860000,30.639999,-3.360000,3.350000,282.410004,99.680000,88176.328125,25.11,105.22,43.520000,PM10,2862
28.760000,46.560001,13.640000,8.730000,0.860000,30.230000,-2.810000,5.080000,282.260010,99.360001,87858.187500,25.11,105.37,46.560001,PM10,2863
30.120001,48.770000,15.430000,8.250000,0.880000,31.400000,-1.520000,6.250000,281.320007,100.000000,86393.171875,25.11,105.52,48.770000,PM10,2864
32.049999,51.380001,16.410000,8.090000,0.890000,32.270000,-0.970000,4.030000,280.790009,99.529999,88255.203125,25.11,105.67,50.690002,PM10,2865
32.570000,51.320000,16.280001,7.690000,0.860000,35.619999,-1.650000,3.370000,281.540009,95.230003,91843.007812,25.1,105.82,50.660000,PM10,2866
29.000000,47.990002,16.370001,7.630000,0.860000,37.759998,-3.070000,1.760000,282.369995,90.000000,93591.656250,25.1,105.97,47.990002,PM10,2867
28.559999,47.639999,15.860000,7.620000,0.870000,36.740002,-5.150000,-0.940000,282.239990,87.059998,93473.781250,25.1,106.12,47.639999,PM10,2868
30.290001,49.520000,15.690000,8.040000,0.900000,33.650002,-5.790000,-3.150000,280.690002,89.949997,92712.750000,25.1,106.27,49.520000,PM10,2869
29.709999,49.830002,16.320000,8.620000,0.940000,32.599998,-4.250000,-3.480000,280.059998,89.949997,93414.250000,25.1,106.42,49.830002,PM10,2870
25.490000,45.419998,16.680000,9.190000,0.960000,32.130001,-2.630000,-1.530000,281.179993,85.190002,94993.437500,25.1,106.56,45.419998,PM10,2871
7.300000,25.670000,14.340000,11.110000,0.970000,34.520000,-1.570000,5.420000,283.959991,94.040001,86828.250000,25.24,104.93,25.670000,PM10,3005
