PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.520000,56.669998,18.799999,10.520000,1.060000,29.980000,-1.190000,0.210000,282.079987,96.470001,91945.210938,25.1,105.82,56.900002,PM2.5,2866
42.090000,59.099998,19.889999,11.120000,1.080000,31.570000,-2.270000,0.200000,282.869995,92.559998,93683.250000,25.1,105.97,58.862499,PM2.5,2867
43.669998,61.290001,19.930000,11.640000,1.110000,30.950001,-4.450000,-1.310000,282.750000,90.309998,93562.859375,25.1,106.12,60.837498,PM2.5,2868
45.610001,63.529999,20.299999,12.680000,1.150000,28.030001,-5.410000,-3.460000,281.320007,93.110001,92802.320312,25.1,106.27,63.262501,PM2.5,2869
47.049999,66.489998,21.400000,14.220000,1.210000,26.639999,-4.150000,-3.870000,280.450012,96.870003,93502.453125,25.1,106.42,65.062500,PM2.5,2870
42.810001,63.040001,22.430000,15.510000,1.250000,26.379999,-2.480000,-2.530000,281.070007,95.239998,95084.796875,25.1,106.56,59.762501,PM2.5,2871
7.570000,17.750000,10.300000,12.050000,0.980000,29.860001,-1.280000,1.720000,283.359985,92.160004,86954.812500,25.24,104.93,24.500000,CO,3005
14.410000,23.959999,12.030000,10.360000,0.940000,28.510000,-1.360000,1.720000,282.250000,96.930000,86001.679688,25.24,105.07,23.959999,PM10,3006
15.040000,25.000000,12.330000,10.220000,0.940000,26.420000,-0.790000,1.610000,281.929993,98.199997,86003.140625,25.24,105.22,25.000000,PM10,3007
19.030001,30.080000,12.830000,9.660000,0.940000,26.690001,-0.760000,1.730000,282.070007,98.010002,86820.726562,25.24,105.37,30.080000,PM10,3008
23.190001,35.950001,14.300000,9.810000,0.990000,25.959999,-1.410000,1.630000,281.739990,97.910004,87415.960938,25.24,105.52,35.950001,PM10,3009
28.190001,42.200001,15.540000,10.050000,1.020000,26.360001,-1.660000,0.890000,281.950012,97.489998,89938.507812,25.24,105.67,42.200001,PM10,3010
33.750000,48.660000,17.170000,9.780000,1.020000,29.280001,-1.320000,1.100000,282.709991,94.379997,92562.320312,25.24,105.82,48.660000,PM10,3011
34.779999,50.560001,18.790001,10.170000,1.040000,30.969999,-2.240000,0.570000,282.850006,92.059998,92113.726562,25.24,105.97,50.279999,PM10,3012
36.790001,52.830002,18.950001,10.810000,1.070000,29.070000,-3.830000,-0.510000,281.589996,93.919998,90120.320312,25.24,106.12,52.237503,PM2.5,3013
43.200001,58.799999,18.200001,11.530000,1.110000,26.160000,-3.930000,-1.900000,279.809998,98.230003,89222.906250,25.24,106.27,60.250000,PM2.5,3014
43.580002,60.759998,19.690001,13.030000,1.160000,26.330000,-2.850000,-2.700000,279.470001,98.730003,91154.781250,25.23,106.42,60.725002,PM2.5,3015
38.580002,57.189999,20.990000,14.590000,1.210000,27.070000,-2.150000,-2.450000,280.700012,95.000000,94654.851562,25.23,106.57,54.475002,PM2.5,3016
33.480000,52.639999,20.230000,15.850000,1.250000,25.340000,-2.550000,-2.000000,281.170013,91.889999,95489.039062,25.23,106.72,51.320000,PM10,3017
30.549999,48.180000,18.520000,16.940001,1.270000,22.719999,-2.970000,-1.720000,280.369995,93.230003,94295.898438,25.23,106.87,48.180000,PM10,3018
24.770000,38.270000,20.360001,21.750000,1.340000,19.000000,-1.830000,-5.310000,276.760010,95.419998,92528.343750,25.21,107.76,38.270000,PM10,3024
23.570000,36.639999,19.840000,22.250000,1.350000,17.440001,-0.130000,-5.810000,277.140015,94.989998,92976.750000,25.21,107.91,36.639999,PM10,3025
12.580000,22.780001,8.590000,15.460000,0.770000,37.340000,3.390000,1.820000,282.980011,78.800003,83156.023438,25.38,104.63,22.780001,PM10,3148
10.090000,20.110001,9.340000,12.730000,0.880000,35.709999,1.180000,1.600000,283.500000,82.550003,85148.187500,25.38,104.78,22.000000,CO,3149
12.420000,23.280001,10.790000,11.450000,0.910000,33.209999,-0.200000,2.060000,282.709991,91.040001,85482.523438,25.38,104.93,23.280001,PM10,3150
12.980000,22.889999,11.520000,10.880000,0.920000,30.260000,-0.120000,2.460000,281.859985,96.110001,84794.023438,25.38,105.07,23.000000,CO,3151
12.620000,22.290001,11.870000,10.400000,0.920000,27.910000,0.070000,2.380000,281.769989,97.620003,85562.562500,25.38,105.22,23.000000,CO,3152
14.400000,25.170000,12.440000,9.820000,0.930000,27.209999,-0.600000,1.940000,281.980011,97.470001,86718.828125,25.38,105.37,25.170000,PM10,3153
16.049999,28.520000,13.480000,10.550000,0.980000,24.530001,-1.580000,1.240000,281.399994,98.300003,87157.156250,25.38,105.52,28.520000,PM10,3154
20.620001,34.490002,14.640000,10.290000,0.990000,25.559999,-1.430000,0.670000,281.820007,97.639999,89995.320312,25.38,105.67,34.490002,PM10,3155
26.389999,41.470001,16.370001,9.380000,0.990000,28.840000,-0.850000,1.020000,283.220001,92.489998,92797.640625,25.37,105.82,41.470001,PM10,3156
28.320000,43.869999,17.200001,9.560000,1.010000,29.660000,-2.250000,1.020000,282.750000,91.440002,91142.023438,25.37,105.97,43.869999,PM10,3157
32.439999,47.639999,17.969999,10.130000,1.040000,28.770000,-3.850000,1.380000,280.489990,97.110001,88261.976562,25.37,106.12,47.639999,PM10,3158
37.830002,52.529999,17.120001,10.600000,1.070000,25.920000,-3.350000,0.290000,278.769989,99.970001,88030.226562,25.37,106.27,53.537502,PM2.5,3159
37.299999,53.790001,19.790001,12.040000,1.110000,27.900000,-2.210000,-0.920000,278.859985,99.250000,90341.117188,25.37,106.42,52.875000,PM2.5,3160
32.619999,50.669998,19.620001,13.630000,1.160000,26.950001,-2.060000,-1.310000,280.160004,95.730003,93434.500000,25.37,106.57,50.334999,PM10,3161
28.709999,47.419998,19.850000,15.010000,1.210000,26.270000,-2.670000,-1.520000,281.119995,90.239998,95372.429688,25.37,106.72,47.419998,PM10,3162
25.450001,42.689999,18.240000,16.200001,1.240000,23.540001,-3.320000,-2.530000,280.989990,87.669998,95438.546875,25.36,106.87,42.689999,PM10,3163
24.860001,39.669998,17.850000,20.129999,1.340000,18.379999,-4.700000,-2.900000,276.769989,97.570000,90466.632812,25.35,107.47,39.669998,PM10,3167
24.440001,38.509998,18.820000,21.000000,1.330000,18.260000,-3.350000,-4.700000,275.989990,98.110001,91011.960938,25.35,107.61,38.509998,PM10,3168
23.270000,36.810001,20.170000,21.680000,1.340000,18.320000,-1.980000,-5.650000,275.910004,97.169998,92114.718750,25.35,107.76,36.810001,PM10,3169
22.520000,35.720001,20.000000,22.219999,1.330000,17.280001,-0.430000,-6.170000,276.140015,96.900002,92748.289062,25.34,107.91,35.720001,PM10,3170
20.129999,32.730000,20.170000,22.459999,1.330000,16.299999,0.020000,-6.950000,277.500000,90.360001,94393.617188,25.34,108.06,33.250000,CO,3171
10.440000,21.059999,10.720000,18.690001,0.770000,41.189999,4.860000,2.260000,282.369995,76.370003,81592.601562,25.51,104.48,23.362501,NO2,3291
11.090000,22.389999,9.770000,17.709999,0.790000,38.680000,3.700000,2.020000,282.440002,78.489998,82459.281250,25.51,104.63,22.389999,PM10,3292
11.540000,22.700001,9.890000,14.530000,0.850000,37.360001,2.620000,2.150000,282.570007,82.230003,83489.523438,25.51,104.78,22.700001,PM10,3293
14.310000,25.799999,10.840000,12.380000,0.860000,35.410000,1.680000,2.760000,282.209991,88.599998,84098.703125,25.51,104.93,25.799999,PM10,3294
13.380000,23.770000,11.360000,11.480000,0.890000,32.119999,1.220000,3.420000,281.890015,93.199997,84354.898438,25.51,105.07,23.770000,PM10,3295
11.690000,21.400000,11.620000,10.580000,0.900000,29.549999,0.620000,3.220000,282.089996,95.199997,85634.070312,25.51,105.22,22.500000,CO,3296
11.210000,21.840000,12.150000,10.200000,0.920000,27.370001,-0.700000,2.510000,282.019989,96.709999,86596.843750,25.51,105.37,23.000000,CO,3297
11.670000,23.770000,12.980000,11.140000,0.960000,24.190001,-1.830000,1.450000,281.160004,98.760002,87249.343750,25.51,105.52,24.000000,CO,3298
16.500000,30.059999,14.100000,10.460000,0.960000,25.870001,-1.360000,0.690000,281.730011,97.820000,90099.039062,25.51,105.67,30.059999,PM10,3299
21.940001,36.189999,16.400000,9.210000,0.960000,30.209999,-1.010000,0.440000,283.130005,92.389999,92540.492188,25.51,105.82,36.189999,PM10,3300
22.700001,37.279999,16.209999,9.500000,0.980000,28.670000,-2.650000,0.680000,282.760010,89.510002,91735.468750,25.51,105.97,37.279999,PM10,3301
26.340000,40.400002,16.959999,9.830000,1.010000,28.469999,-4.430000,1.420000,280.579987,94.570000,89489.953125,25.51,106.12,40.400002,PM10,3302
32.750000,46.610001,16.180000,10.260000,1.030000,26.000000,-3.960000,0.790000,278.739990,99.589996,88857.648438,25.51,106.27,46.785713,PM2.5,3303
32.080002,47.490002,17.500000,11.350000,1.060000,27.010000,-2.390000,-0.220000,279.070007,98.699997,90750.179688,25.5,106.42,47.490002,PM10,3304
28.510000,45.150002,18.590000,12.730000,1.100000,28.000000,-2.210000,-0.450000,279.940002,95.190002,92454.109375,25.5,106.57,45.150002,PM10,3305
25.889999,43.250000,17.530001,14.060000,1.150000,25.549999,-3.100000,-1.330000,280.309998,91.129997,93356.007812,25.5,106.72,43.250000,PM10,3306
23.090000,39.279999,17.410000,15.340000,1.190000,24.580000,-3.910000,-3.110000,280.239990,88.239998,93821.773438,25.5,106.87,39.279999,PM10,3307
20.940001,35.689999,17.230000,19.330000,1.290000,21.410000,-4.440000,-2.100000,277.510010,93.209999,91282.710938,25.49,107.32,35.689999,PM10,3310
21.719999,36.029999,18.100000,20.049999,1.310000,19.260000,-4.570000,-2.400000,276.179993,97.680000,90344.328125,25.49,107.47,36.029999,PM10,3311
21.510000,35.380001,18.920000,20.889999,1.320000,18.410000,-3.350000,-3.870000,275.390015,99.120003,90659.679688,25.48,107.62,35.380001,PM10,3312
21.440001,34.930000,20.440001,21.719999,1.310000,18.500000,-1.910000,-4.880000,275.480011,97.970001,92098.781250,25.48,107.77,34.930000,PM10,3313
21.320000,34.669998,20.400000,22.090000,1.300000,17.830000,-1.340000,-5.680000,275.880005,96.750000,93162.382812,25.48,107.92,34.669998,PM10,3314
19.610001,32.470001,21.209999,22.510000,1.300000,16.790001,-1.820000,-6.840000,276.130005,94.110001,93218.218750,25.47,108.07,32.500000,CO,3315
20.850000,33.410000,20.959999,22.469999,1.310000,15.230000,-3.330000,-6.970000,276.809998,91.480003,93323.648438,25.47,108.22,33.410000,PM10,3316
20.010000,33.160000,20.650000,23.290001,1.350000,12.090000,-3.830000,-5.340000,275.899994,97.660004,91740.718750,25.46,108.52,33.750000,CO,3318
11.210000,22.469999,16.980000,27.190001,0.810000,40.709999,7.300000,2.050000,281.010010,78.330002,79317.203125,25.65,104.33,33.987499,NO2,3436
9.190000,21.549999,13.760000,24.770000,0.850000,39.490002,5.810000,2.580000,282.059998,75.419998,81014.773438,25.65,104.48,30.962502,NO2,3437
10.290000,22.990000,11.720000,21.059999,0.820000,39.779999,4.400000,2.790000,282.459991,76.230003,82260.546875,25.65,104.63,26.324999,NO2,3438
12.560000,24.740000,11.070000,17.129999,0.840000,39.250000,3.830000,2.770000,282.410004,79.220001,82748.953125,25.65,104.78,24.740000,PM10,3439
15.500000,27.700001,11.560000,14.500000,0.830000,37.080002,3.220000,3.090000,282.450012,83.019997,83650.828125,25.65,104.93,27.700001,PM10,3440
13.200000,24.059999,11.660000,12.640000,0.840000,32.980000,1.670000,2.610000,283.279999,84.589996,85722.390625,25.65,105.07,24.059999,PM10,3441
9.270000,19.610001,11.790000,11.120000,0.900000,28.440001,-0.270000,2.890000,283.290009,89.580002,87295.507812,25.65,105.22,22.500000,CO,3442
9.560000,20.559999,11.950000,10.710000,0.920000,26.450001,-2.140000,2.840000,282.119995,96.050003,87202.773438,25.65,105.37,23.000000,CO,3443
10.510000,22.480000,12.410000,11.610000,0.940000,24.139999,-2.740000,1.510000,281.019989,98.919998,87873.437500,25.65,105.52,23.500000,CO,3444
15.120000,27.910000,13.490000,10.680000,0.930000,26.500000,-1.900000,0.580000,281.970001,96.529999,90888.296875,25.65,105.67,27.910000,PM10,3445
18.629999,31.780001,14.910000,9.540000,0.930000,28.990000,-2.030000,0.310000,282.839996,91.160004,92577.937500,25.64,105.82,31.780001,PM10,3446
19.459999,32.610001,15.890000,9.800000,0.960000,28.580000,-4.000000,-0.000000,281.880005,90.000000,91532.492188,25.64,105.97,32.610001,PM10,3447
22.520000,35.560001,15.920000,9.980000,0.980000,27.059999,-5.400000,0.080000,280.010010,94.940002,89756.257812,25.64,106.12,35.560001,PM10,3448
27.940001,40.650002,16.020000,10.450000,1.000000,26.070000,-4.150000,0.260000,278.799988,98.970001,89073.437500,25.64,106.27,40.650002,PM10,3449
27.459999,41.450001,16.270000,11.220000,1.030000,26.049999,-2.490000,-0.370000,279.130005,97.709999,90410.148438,25.64,106.42,41.450001,PM10,3450
25.100000,40.049999,16.660000,12.290000,1.070000,26.299999,-2.470000,-0.600000,279.640015,94.910004,91230.679688,25.64,106.57,40.049999,PM10,3451
24.430000,39.830002,16.740000,13.350000,1.110000,25.840000,-3.280000,-1.350000,279.299988,93.800003,90899.390625,25.64,106.72,39.830002,PM10,3452
22.410000,36.959999,17.070000,14.590000,1.150000,25.340000,-3.830000,-2.680000,278.549988,94.059998,90833.882812,25.63,106.87,36.959999,PM10,3453
21.030001,34.980000,17.150000,16.230000,1.190000,23.910000,-3.750000,-3.700000,277.739990,94.220001,91278.976562,25.63,107.02,34.980000,PM10,3454
18.770000,32.230000,17.670000,17.620001,1.220000,23.360001,-3.760000,-3.770000,277.779999,92.320000,92242.789062,25.63,107.17,32.230000,PM10,3455
17.280001,30.469999,17.760000,18.850000,1.260000,21.910000,-4.250000,-2.790000,277.350006,92.129997,91780.289062,25.62,107.32,31.500000,CO,3456
17.750000,30.840000,18.410000,19.850000,1.290000,20.920000,-4.210000,-2.330000,276.119995,96.199997,90586.289062,25.62,107.47,32.250000,CO,3457
17.900000,31.059999,18.700001,20.950001,1.320000,18.610001,-3.320000,-3.140000,275.369995,98.720001,90862.023438,25.62,107.62,33.000000,CO,3458
18.950001,32.220001,19.639999,21.590000,1.300000,18.160000,-2.330000,-4.220000,275.459991,98.029999,92234.820312,25.62,107.77,32.500000,CO,3459
20.320000,33.900002,20.430000,21.559999,1.260000,18.730000,-2.410000,-4.630000,275.739990,96.720001,93350.539062,25.61,107.92,33.900002,PM10,3460
19.580000,32.799999,21.059999,21.969999,1.260000,17.770000,-3.090000,-5.240000,275.250000,96.900002,93104.046875,25.61,108.07,32.799999,PM10,3461
21.709999,34.470001,21.889999,22.670000,1.260000,16.030001,-3.340000,-4.990000,274.790009,98.120003,92174.429688,25.6,108.22,34.470001,PM10,3462
21.379999,34.250000,21.200001,23.440001,1.290000,12.340000,-2.520000,-4.900000,274.200012,99.959999,91666.250000,25.6,108.37,34.250000,PM10,3463
19.930000,33.060001,22.639999,23.889999,1.310000,11.750000,-1.720000,-3.970000,274.320007,99.760002,92289.617188,25.6,108.52,33.060001,PM10,3464
16.670000,31.600000,25.740000,24.730000,1.360000,10.110000,-0.530000,-2.650000,274.529999,99.339996,92440.718750,25.59,108.82,34.000000,CO,3466
18.850000,32.200001,24.350000,24.030001,1.290000,10.980000,0.600000,-3.630000,275.489990,94.489998,95112.906250,25.58,108.97,32.250000,CO,3467
11.700000,24.230000,16.110001,27.180000,0.820000,42.240002,6.930000,2.900000,282.290009,72.709999,80847.976562,25.78,104.47,33.974998,NO2,3580
9.720000,23.360001,13.910000,24.290001,0.870000,40.169998,4.490000,2.980000,283.160004,72.199997,82921.726562,25.78,104.62,30.362501,NO2,3581
13.740000,26.570000,12.940000,19.590000,0.840000,40.029999,3.840000,2.900000,282.429993,76.610001,82641.406250,25.78,104.77,26.570000,PM10,3582
17.559999,29.790001,12.800000,16.000000,0.820000,36.340000,2.270000,2.350000,282.570007,80.550003,83739.812500,25.78,104.92,29.790001,PM10,3583
16.070000,27.670000,13.110000,12.820000,0.920000,28.170000,-0.650000,0.220000,283.320007,86.860001,87232.601562,25.78,105.08,27.670000,PM10,3584
9.720000,20.420000,11.980000,11.520000,0.910000,27.469999,-2.330000,1.330000,284.010010,88.919998,89637.289062,25.78,105.23,22.750000,CO,3585
9.900000,20.980000,11.940000,11.430000,0.910000,26.480000,-3.770000,2.680000,282.730011,92.989998,88904.968750,25.78,105.38,22.750000,CO,3586
11.500000,22.799999,11.950000,12.410000,0.930000,23.900000,-3.630000,1.740000,280.720001,99.250000,88110.039062,25.78,105.53,23.250000,CO,3587
15.560000,27.070000,12.820000,11.530000,0.910000,25.990000,-2.500000,0.730000,281.589996,96.589996,90709.117188,25.78,105.68,27.070000,PM10,3588
15.810000,27.700001,13.320000,10.750000,0.930000,26.459999,-3.550000,0.490000,282.380005,90.080002,91786.851562,25.78,105.83,27.700001,PM10,3589
17.030001,28.920000,13.760000,10.640000,0.960000,25.299999,-4.890000,-0.170000,280.790009,92.699997,89732.421875,25.78,105.98,28.920000,PM10,3590
20.910000,32.380001,14.240000,10.710000,0.980000,24.520000,-4.510000,-0.140000,279.279999,97.349998,88468.226562,25.78,106.13,32.380001,PM10,3591
25.000000,36.279999,14.730000,10.900000,1.000000,24.740000,-3.260000,0.220000,278.690002,98.650002,88514.132812,25.78,106.28,36.279999,PM10,3592
24.820000,36.709999,15.530000,11.720000,1.030000,25.010000,-2.360000,-0.270000,278.869995,97.860001,89485.078125,25.77,106.43,36.709999,PM10,3593
23.639999,36.099998,16.010000,12.480000,1.070000,25.620001,-2.640000,-0.450000,279.070007,96.010002,89989.992188,25.77,106.58,36.099998,PM10,3594
24.170000,36.840000,16.430000,13.310000,1.100000,25.750000,-3.390000,-0.640000,278.390015,96.639999,89375.343750,25.77,106.73,36.840000,PM10,3595
23.209999,35.360001,16.940001,14.370000,1.140000,25.850000,-3.260000,-1.400000,277.399994,97.639999,89343.398438,25.77,106.88,35.360001,PM10,3596
21.170000,33.209999,18.139999,15.640000,1.160000,26.750000,-2.840000,-2.240000,277.000000,96.099998,90304.437500,25.77,107.03,33.209999,PM10,3597
17.690001,29.490000,18.209999,17.200001,1.200000,25.309999,-3.290000,-3.280000,276.980011,93.739998,91211.101562,25.76,107.18,30.000002,CO,3598
15.330000,26.889999,17.790001,18.790001,1.230000,23.200001,-3.940000,-3.560000,276.670013,92.730003,91447.406250,25.76,107.33,30.750000,CO,3599
14.500000,25.900000,17.930000,19.870001,1.280000,21.540001,-3.770000,-3.370000,275.859985,95.739998,90514.390625,25.76,107.48,32.000000,CO,3600
14.050000,25.809999,18.330000,20.809999,1.320000,19.030001,-2.750000,-3.320000,275.480011,97.550003,90692.132812,25.75,107.63,33.000000,CO,3601
16.709999,29.299999,19.440001,21.469999,1.290000,18.190001,-1.740000,-3.910000,275.429993,97.400002,92190.148438,25.75,107.78,32.250000,CO,3602
19.930000,33.840000,20.570000,21.459999,1.240000,19.049999,-2.090000,-2.840000,275.700012,97.300003,93305.296875,25.75,107.93,33.840000,PM10,3603
20.500000,34.209999,21.830000,21.670000,1.210000,19.620001,-3.150000,-2.890000,275.500000,95.739998,94141.953125,25.74,108.08,34.209999,PM10,3604
22.650000,35.720001,23.180000,22.260000,1.200000,18.670000,-3.290000,-2.970000,274.829987,96.610001,93827.781250,25.74,108.23,35.720001,PM10,3605
21.570000,34.980000,22.120001,23.430000,1.230000,13.610000,-2.000000,-3.500000,274.519989,98.169998,93546.648438,25.73,108.38,34.980000,PM10,3606
19.370001,33.060001,23.580000,24.110001,1.250000,12.900000,-0.970000,-2.720000,275.220001,95.970001,94320.296875,25.73,108.53,33.060001,PM10,3607
17.930000,31.920000,24.510000,24.010000,1.240000,12.840000,-0.810000,-2.580000,275.470001,92.739998,94564.960938,25.73,108.68,31.920000,PM10,3608
17.190001,31.450001,26.030001,24.200001,1.250000,12.450000,-0.230000,-2.080000,275.720001,90.989998,95195.656250,25.72,108.83,31.450001,PM10,3609
18.620001,32.320000,24.730000,23.440001,1.220000,12.030000,-0.090000,-4.210000,276.570007,86.440002,96806.179688,25.72,108.98,32.320000,PM10,3610
13.820000,25.160000,14.050000,23.400000,0.740000,48.919998,7.000000,2.920000,282.619995,70.610001,81040.421875,25.92,104.47,29.250000,NO2,3724
9.760000,24.010000,14.130000,24.690001,0.890000,43.340000,5.060000,2.790000,282.679993,72.410004,81990.492188,25.92,104.62,30.862501,NO2,3725
15.400000,28.709999,13.540000,19.990000,0.850000,40.849998,4.030000,3.360000,281.809998,77.790001,81837.390625,25.92,104.77,28.709999,PM10,3726
23.170000,34.570000,13.850000,15.020000,0.830000,34.240002,1.030000,1.740000,281.910004,84.449997,83450.867188,25.92,104.92,34.570000,PM10,3727
22.500000,34.000000,13.850000,12.960000,0.940000,26.820000,-2.240000,-0.070000,281.940002,94.650002,87141.421875,25.92,105.08,34.000000,PM10,3728
13.940000,24.469999,12.280000,12.100000,0.890000,27.990000,-3.300000,0.620000,283.369995,91.669998,90373.718750,25.92,105.23,24.469999,PM10,3729
11.640000,22.290001,11.970000,12.240000,0.890000,26.830000,-4.460000,1.770000,282.760010,91.279999,89826.023438,25.92,105.38,22.290001,PM10,3730
13.130000,23.440001,11.980000,13.290000,0.900000,24.059999,-4.080000,1.550000,280.760010,98.480003,88459.828125,25.92,105.53,23.440001,PM10,3731
14.630000,25.100000,12.350000,12.750000,0.900000,24.959999,-3.170000,1.080000,281.269989,96.010002,89910.390625,25.92,105.68,25.100000,PM10,3732
15.200000,25.770000,12.780000,12.290000,0.920000,24.530001,-3.860000,0.640000,281.209991,92.919998,89500.382812,25.92,105.83,25.770000,PM10,3733
16.610001,27.250000,13.460000,12.100000,0.960000,23.219999,-4.110000,0.340000,279.630005,96.629997,87700.476562,25.91,105.98,27.250000,PM10,3734
19.120001,29.320000,14.260000,11.740000,0.990000,23.799999,-3.460000,0.530000,278.880005,98.089996,87746.320312,25.91,106.13,29.320000,PM10,3735
22.440001,32.189999,15.030000,11.900000,1.010000,24.500000,-2.680000,0.560000,278.619995,98.300003,87946.070312,25.91,106.28,32.189999,PM10,3736
22.840000,32.610001,15.180000,12.510000,1.040000,24.170000,-1.980000,-0.060000,278.579987,98.150002,88653.656250,25.91,106.43,32.628571,PM2.5,3737
22.200001,32.290001,15.720000,12.880000,1.070000,25.190001,-2.380000,-0.040000,278.829987,96.309998,89451.156250,25.91,106.58,32.290001,PM10,3738
23.309999,33.380001,16.330000,13.430000,1.100000,25.719999,-3.120000,0.140000,278.029999,97.440002,88584.453125,25.91,106.73,33.380001,PM10,3739
22.680000,32.520000,17.270000,14.270000,1.120000,26.820000,-2.610000,-0.680000,277.140015,98.269997,88670.171875,25.9,106.88,32.520000,PM10,3740
20.330000,30.620001,19.190001,15.360000,1.130000,29.400000,-2.110000,-1.560000,276.959991,96.019997,89967.890625,25.9,107.03,30.620001,PM10,3741
17.820000,28.100000,18.450001,16.879999,1.170000,27.040001,-2.590000,-2.170000,276.350006,95.629997,90132.890625,25.9,107.18,29.249998,CO,3742
14.990000,25.200001,18.580000,18.250000,1.200000,26.000000,-3.420000,-3.510000,275.839996,94.010002,90971.117188,25.9,107.33,30.000002,CO,3743
