PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.049999,26.360001,5.390000,5.510000,0.490000,59.709999,0.440000,0.620000,288.630005,58.400002,89442.671875,24.7,104.63,27.214285,PM2.5,2423
20.110001,27.459999,5.410000,5.000000,0.500000,56.759998,1.210000,1.570000,287.880005,63.889999,89007.687500,24.7,104.78,28.728573,PM2.5,2424
47.709999,53.770000,10.430000,4.990000,0.810000,59.150002,-0.490000,5.640000,288.190002,84.330002,92991.656250,24.7,105.96,65.887497,PM2.5,2432
19.860001,29.920000,5.480000,7.980000,0.580000,56.919998,1.730000,1.320000,285.980011,62.220001,84984.148438,24.84,104.63,29.920000,PM10,2568
19.820000,31.299999,5.480000,7.510000,0.630000,53.230000,3.070000,2.030000,286.059998,64.919998,85484.421875,24.84,104.78,31.299999,PM10,2569
20.620001,31.590000,5.700000,6.360000,0.630000,50.549999,1.910000,2.760000,287.470001,66.500000,88708.812500,24.84,104.93,31.590000,PM10,2570
35.150002,42.200001,7.350000,4.400000,0.630000,55.250000,-3.170000,2.870000,287.559998,82.820000,91666.390625,24.84,105.52,50.187500,PM2.5,2574
39.470001,45.720001,8.000000,3.770000,0.650000,56.090000,-2.220000,4.230000,287.070007,87.440002,91411.343750,24.84,105.67,55.587502,PM2.5,2575
43.759998,49.660000,9.480000,4.020000,0.700000,58.700001,-0.500000,4.900000,286.980011,88.639999,91442.390625,24.84,105.82,60.949997,PM2.5,2576
43.810001,49.810001,10.110000,4.240000,0.710000,61.119999,0.470000,4.800000,287.790009,85.050003,92234.648438,24.83,105.97,61.012501,PM2.5,2577
42.790001,49.340000,10.190000,4.690000,0.730000,60.759998,0.580000,4.060000,288.839996,79.099998,93250.500000,24.83,106.11,59.737503,PM2.5,2578
20.250000,35.119999,6.830000,9.290000,0.750000,51.669998,4.680000,4.250000,284.679993,65.360001,82998.281250,24.97,104.78,35.119999,PM10,2714
20.520000,37.580002,7.480000,8.870000,0.810000,48.310001,1.900000,3.290000,286.589996,65.809998,86768.093750,24.97,104.93,37.580002,PM10,2715
24.219999,40.070000,7.620000,7.080000,0.760000,51.500000,-1.280000,0.660000,286.859985,75.459999,89726.101562,24.97,105.07,40.070000,PM10,2716
28.469999,38.639999,7.650000,5.550000,0.620000,56.150002,-3.440000,2.600000,287.209991,80.820000,90695.578125,24.97,105.37,40.671429,PM2.5,2718
31.480000,39.630001,7.800000,4.390000,0.590000,58.540001,-2.280000,3.670000,285.339996,89.440002,88288.390625,24.97,105.52,44.971428,PM2.5,2719
36.709999,43.720001,8.400000,3.770000,0.600000,58.340000,-0.510000,4.580000,285.179993,92.370003,88543.570312,24.97,105.67,52.137497,PM2.5,2720
